lat,lon,alt,gs,track
38.87582,-104.888977,8900,96.0,0.0
38.884277,-104.893281,9100,96.0,0.0
38.88533,-104.89352,9100,106.0,346.4
38.8927,-104.89561,9200,106.7,347.0
38.894211,-104.896804,9200,107.7,347.1
38.897964,-104.897998,9200,105.5,345.2
38.902039,-104.89973,9400,103.8,344.4
38.908447,-104.902238,9500,103.8,344.4
38.914627,-104.904865,9600,103.2,343.7
38.920441,-104.906775,9700,101.9,344.0
38.928818,-104.90994,9700,101.0,343.9
38.93692,-104.912985,9600,99.7,344.3
38.9431,-104.915493,9500,100.0,343.7
38.949463,-104.917702,9600,99.7,344.3
38.957794,-104.920389,9500,100.7,344.5
38.964157,-104.922419,9400,100.7,344.5
38.972351,-104.924867,9500,100.4,345.0
38.979355,-104.925106,9500,100.4,345.0
38.981415,-104.92624,9500,101.8,349.2
38.983246,-104.927435,9500,101.6,346.9
38.985168,-104.928211,9500,100.7,344.5
38.98764,-104.927494,9500,100.7,344.5
38.989288,-104.928151,9400,98.8,348.9
38.991989,-104.928987,9400,99.2,347.8
39.003525,-104.929883,9400,99.2,347.8
39.004532,-104.929883,9400,95.9,352.2
39.008835,-104.929823,9400,95.6,353.4
39.013184,-104.929644,9400,94.4,354.5
39.017029,-104.926181,9400,95.3,355.2
39.019135,-104.925285,9400,94.9,7.9
39.026047,-104.924151,9400,94.9,7.9
39.029572,-104.921165,9400,95.5,10.2
39.036026,-104.921344,9500,96.7,10.7
39.040375,-104.920747,9600,97.3,9.5
39.04454,-104.920628,9600,97.0,8.3
39.04866,-104.920628,9600,96.7,7.1
39.050903,-104.920568,9600,97.6,6.5
39.062851,-104.919254,9600,97.5,5.9
39.070999,-104.918598,9600,95.3,4.8
39.078964,-104.917702,9600,95.3,4.8
39.085007,-104.917165,9700,95.3,4.8
39.092789,-104.916687,9700,94.3,4.3
39.100479,-104.91615,9700,94.3,4.3
39.106659,-104.916209,9600,94.2,3.7
39.108444,-104.915612,9600,93.1,3.1
39.110229,-104.916508,9600,93.8,7.3
39.112289,-104.916866,9500,92.0,0.0
39.113937,-104.917463,9500,92.0,358.8
39.116455,-104.917762,9500,91.3,355.6
39.121582,-104.91812,9400,90.1,356.8
39.122086,-104.91812,9400,90.1,356.8
39.129996,-104.918701,9400,90.1,356.8
39.13504,-104.922837,9300,89.1,356.8
39.138565,-104.925822,9300,89.3,338.3
39.14035,-104.927673,9400,89.6,336.3
39.142181,-104.929345,9400,90.3,333.7
39.14534,-104.93245,9400,91.2,332.6
39.147079,-104.934062,9400,91.4,329.8
39.154449,-104.940212,9400,93.3,329.0
39.159027,-104.944272,9300,94.3,328.0
39.163284,-104.948273,9300,94.0,327.1
