lat,lon,alt,gs,track
45.217438,-122.615008,7800,98.8,25.8
45.222427,-122.611738,7800,97.6,24.2
45.228653,-122.60788,7700,97.6,24.2
45.23723,-122.602331,7700,99.0,23.2
45.243439,-122.598594,7600,99.5,22.4
45.249473,-122.595163,7600,97.5,21.0
45.257858,-122.590419,7600,99.2,21.9
45.263489,-122.587084,7500,102.2,23.0
45.270035,-122.58303,7500,104.3,24.4
45.275848,-122.579237,7400,106.0,25.1
45.281616,-122.575313,7300,104.2,25.6
45.290634,-122.569166,7300,100.7,25.3
45.296219,-122.565438,7200,101.1,24.5
45.304367,-122.560141,7200,100.7,24.0
45.309952,-122.556545,7100,100.7,24.0
45.317917,-122.551313,7100,98.0,24.7
45.319611,-122.550201,7000,98.0,24.7
45.325836,-122.546147,7000,97.9,26.0
45.327805,-122.544577,7000,96.7,29.7
45.330505,-122.542223,6900,97.4,31.6
45.336319,-122.537057,6900,97.6,32.9
45.33783,-122.535618,6800,98.2,33.4
45.342865,-122.531041,6800,99.3,32.2
45.344833,-122.529275,6700,100.4,33.2
45.348312,-122.525875,6700,100.4,35.3
45.351654,-122.522343,6700,99.2,37.2
45.35289,-122.520905,6600,98.2,38.4
45.359802,-122.5131,6600,98.9,38.8
45.361106,-122.511559,6500,98.2,38.4
45.367126,-122.504817,6500,100.3,38.9
45.368546,-122.503117,6400,100.1,39.7
45.371859,-122.498965,6400,100.6,41.8
45.376465,-122.492981,6300,99.8,43.0
45.383078,-122.484228,6300,98.4,42.1
45.383835,-122.483303,6200,98.4,42.1
45.386032,-122.480621,6200,98.7,39.7
45.388962,-122.477417,6100,98.4,37.6
45.391846,-122.474409,6100,95.4,35.2
45.394135,-122.472055,6000,95.4,35.2
45.398026,-122.468131,6000,95.7,34.3
45.3983,-122.467804,6000,88.7,40.0
45.398346,-122.467739,5900,88.7,40.0
45.398906,-122.467145,5900,88.6,40.9
45.399307,-122.466888,5900,94.9,34.7
45.399698,-122.466408,5900,98.6,30.5
45.399857,-122.466365,5900,106.0,26.3
45.400589,-122.465646,5900,93.7,33.7
45.403107,-122.463226,5800,94.9,34.7
45.406403,-122.459957,5700,95.4,35.2
45.41066,-122.455641,5600,92.1,34.4
45.413589,-122.452959,5600,92.7,32.7
45.414597,-122.451978,5500,94.0,32.8
45.417984,-122.448839,5400,94.6,33.3
45.420413,-122.44678,5400,93.7,30.1
45.422058,-122.445374,5300,92.3,29.9
45.424347,-122.443608,5300,90.4,27.7
45.426956,-122.441777,5200,90.4,24.9
45.430069,-122.439946,5100,90.5,23.5
45.4341,-122.437201,5100,88.6,25.4
45.436008,-122.435861,5000,86.8,26.0
45.437219,-122.434923,5000,86.1,30.7
45.43922,-122.433047,5000,85.1,33.5
45.441605,-122.430594,5000,85.2,35.9
45.443876,-122.428157,4900,86.3,34.6
45.445924,-122.426214,4900,86.8,32.8
45.44838,-122.42412,4900,85.6,30.2
45.450765,-122.422262,4900,85.0,28.1
45.451675,-122.421635,4900,86.5,22.4
45.453781,-122.420524,4800,86.0,19.7
45.455429,-122.419543,4800,86.8,24.5
45.456677,-122.418578,4800,88.1,27.7
45.457581,-122.417842,4700,89.4,31.7
45.45845,-122.416927,4700,87.8,37.1
45.459366,-122.41575,4600,88.4,43.6
45.460588,-122.413955,4600,88.5,48.2
45.461146,-122.413017,4500,86.7,50.6
45.462799,-122.409864,4500,85.0,53.1
45.463148,-122.409199,4400,85.0,53.1
45.464539,-122.406398,4300,84.8,52.2
45.466278,-122.40339,4200,81.7,50.5
45.468201,-122.400251,4100,81.5,48.5
45.469299,-122.398616,4100,80.6,44.0
45.470131,-122.397543,4000,80.7,43.0
45.471954,-122.395216,3900,80.8,41.0
45.472878,-122.393992,3900,79.9,46.5
45.473436,-122.393121,3800,80.1,48.5
45.474507,-122.39138,3700,78.0,49.2
45.47609,-122.388968,3600,76.4,46.1
45.477402,-122.387238,3500,75.0,42.8
45.47879,-122.385485,3500,73.9,39.5
45.479141,-122.38508,3400,75.3,39.6
45.480331,-122.383902,3400,76.8,34.9
45.481304,-122.382939,3300,75.2,33.1
45.484131,-122.380436,3200,74.6,32.4
45.487169,-122.377781,3100,74.6,32.4
45.490242,-122.3749,3100,77.1,33.9
45.490814,-122.374355,3000,75.2,33.1
45.492569,-122.372824,3000,75.3,30.3
45.493826,-122.371819,2900,78.8,28.8
45.495874,-122.370211,2900,81.1,30.4
45.496216,-122.369777,2800,82.8,37.2
45.496902,-122.368796,2800,84.2,46.4
45.497737,-122.367397,2800,86.4,53.0
45.498481,-122.365924,2700,86.0,56.9
45.499786,-122.362976,2600,82.2,58.4
45.500995,-122.360096,2600,77.9,56.5
45.501461,-122.359091,2500,77.8,52.8
45.502438,-122.357617,2500,80.1,48.5
45.503649,-122.355808,2400,78.5,44.5
45.506814,-122.351521,2400,77.1,43.4
45.507065,-122.35127,2400,76.5,41.8
45.507512,-122.35065,2300,75.7,42.3
45.509095,-122.348774,2300,78.2,38.8
45.510352,-122.347568,2300,80.2,35.9
45.511563,-122.346363,2300,80.2,33.3
45.512238,-122.345712,2200,80.5,32.3
45.51538,-122.342946,2200,80.5,32.3
45.516171,-122.342343,2200,79.7,28.5
45.51673,-122.342008,2100,82.3,25.9
45.520082,-122.339932,2100,84.2,23.8
45.520966,-122.339329,2000,82.9,23.5
45.523107,-122.338056,2000,81.3,20.9
45.525295,-122.336917,1900,81.0,20.2
45.527344,-122.335968,1900,81.0,18.0
45.529206,-122.335175,1900,79.6,14.6
45.531301,-122.334505,1900,79.6,11.6
45.531693,-122.334464,1800,79.4,10.9
45.53414,-122.333635,1800,78.1,13.3
45.537446,-122.332496,1800,79.6,11.6
45.539447,-122.332027,1800,81.1,9.2
45.542054,-122.331558,1800,81.6,7.0
45.544568,-122.331089,1700,83.9,8.2
45.548172,-122.330084,1600,86.8,7.9
45.549042,-122.330017,1600,85.3,4.7
45.550201,-122.330086,1600,85.1,358.0
45.551225,-122.330154,1500,84.7,352.5
45.5522,-122.330419,1500,84.5,349.1
45.552947,-122.330772,1500,83.8,340.5
45.553972,-122.33139,1500,83.3,335.9
45.555042,-122.332283,1500,81.5,330.6
45.555222,-122.332496,1400,80.2,324.1
45.55632,-122.333836,1400,79.4,319.1
45.558068,-122.336128,1400,76.4,316.1
45.558426,-122.336649,1300,75.7,313.4
45.559092,-122.337708,1300,74.0,308.4
45.559651,-122.338943,1300,72.9,303.2
45.559977,-122.339767,1300,71.1,297.6
45.560489,-122.341278,1300,71.3,292.2
45.560768,-122.342651,1300,72.4,287.7
45.561141,-122.344574,1300,73.8,282.5
45.561373,-122.346634,1300,72.7,277.9
45.561699,-122.34938,1300,72.4,281.1
45.562118,-122.352608,1300,71.9,278.8
45.562225,-122.353932,1400,72.3,275.5
45.562304,-122.355698,1400,74.1,272.3
45.562304,-122.358307,1400,73.0,269.2
45.562165,-122.360916,1400,72.2,266.0
45.561584,-122.370345,1400,74.2,265.4
45.560944,-122.379523,1400,73.2,265.3
45.560768,-122.383644,1400,74.1,267.7
45.560532,-122.389973,1400,73.1,266.9
45.560349,-122.393051,1400,71.5,263.6
45.560023,-122.395386,1400,72.2,259.6
45.559837,-122.396484,1400,74.0,256.7
45.559651,-122.39724,1400,74.3,246.2
45.559185,-122.398338,1400,76.3,238.4
45.558627,-122.399094,1400,77.3,229.7
45.558208,-122.399574,1400,77.3,220.3
45.557649,-122.400192,1400,79.1,214.7
45.556858,-122.400742,1400,83.6,206.3
45.556113,-122.401222,1400,81.3,200.9
45.554535,-122.401696,1400,88.1,192.5
45.554111,-122.401772,1400,82.2,189.8
45.552761,-122.401978,1400,83.3,184.8
45.547408,-122.402596,1400,82.4,185.6
45.54494,-122.403036,1400,80.9,188.5
45.544052,-122.403259,1400,80.2,184.3
45.543497,-122.403237,1400,80.1,182.9
45.538834,-122.394889,1400,81.1,177.2
45.53833,-122.392854,1400,81.1,177.2
45.536934,-122.387226,1400,81.6,109.3
45.53627,-122.384099,1400,81.3,106.4
45.535904,-122.381875,1400,82.0,102.7
45.534668,-122.374289,1500,82.0,102.7
45.534606,-122.373694,1400,77.7,101.9
45.534466,-122.372154,1400,78.5,96.6
45.534531,-122.37115,1400,75.7,82.4
45.536142,-122.367263,1300,75.3,73.0
45.537277,-122.365657,1300,70.8,42.7
45.537552,-122.36533,1200,70.8,42.7
45.537781,-122.365069,1200,70.8,42.7
45.544327,-122.361864,900,70.8,42.7
45.544601,-122.36193,900,67.1,357.4
45.54538,-122.362061,800,64.8,351.1
45.546058,-122.362239,800,64.8,346.6
45.54657,-122.362564,800,62.9,342.4
45.547222,-122.362976,800,66.2,335.0
45.547714,-122.363445,700,64.8,333.4
45.5495,-122.366861,600,65.9,329.9
45.549642,-122.367508,600,61.9,284.0
45.549689,-122.368263,500,59.5,277.7
45.549735,-122.370049,500,61.1,273.8
45.549782,-122.371902,500,58.0,271.0
45.549774,-122.373092,400,57.0,271.0
45.549735,-122.375404,400,58.0,269.0
45.549689,-122.376709,300,56.1,265.9
45.549689,-122.378151,300,60.0,269.0
45.549689,-122.379593,300,59.0,270.0
