lat,lon,alt,gs,track
41.797672,-71.272398,2900,0.0,0.0
41.801396,-71.271121,2800,68.3,31.8
41.802234,-71.269652,2800,68.3,31.8
41.802612,-71.268748,2800,77.2,58.8
41.805539,-71.261987,2800,73.9,60.0
41.806004,-71.260837,2800,69.4,61.6
41.806423,-71.259815,2800,66.7,60.4
41.806656,-71.259177,2800,63.5,61.8
41.806961,-71.25851,2800,58.2,61.2
41.807215,-71.257899,2800,56.0,61.1
41.80751,-71.257137,2800,50.6,60.4
41.807913,-71.256174,2800,45.7,61.2
41.808565,-71.25445,2800,42.9,62.2
41.808937,-71.25362,2800,43.1,59.3
41.809356,-71.252789,2800,42.4,55.6
41.810008,-71.251448,2800,44.4,58.8
41.810806,-71.249584,2700,43.1,59.3
41.811311,-71.248446,2700,44.3,61.7
41.811591,-71.247615,2700,44.8,66.3
41.811823,-71.246849,2700,44.9,73.2
41.811963,-71.245891,2700,45.9,78.7
41.811963,-71.245124,2700,48.1,86.4
41.811963,-71.244422,2700,49.0,90.0
41.811823,-71.243336,2700,50.3,95.7
41.81163,-71.242093,2700,51.0,101.3
41.811451,-71.241483,2700,53.5,107.4
41.811125,-71.240525,2700,54.6,113.8
41.810706,-71.239439,2700,55.5,117.9
41.808937,-71.23516,2700,54.6,118.4
41.80796,-71.232605,2700,54.6,116.1
41.807122,-71.230114,2700,54.6,113.8
41.80633,-71.227814,2700,55.5,115.6
41.805496,-71.225801,2800,56.4,117.5
41.804003,-71.221938,2800,58.1,116.6
41.803584,-71.220661,2800,56.5,112.9
41.803304,-71.219702,2800,55.7,111.0
41.803253,-71.219309,2800,54.6,103.8
41.803025,-71.218106,2800,53.0,100.9
41.802979,-71.217124,2800,51.1,93.4
41.803025,-71.216189,2800,49.0,88.8
41.803118,-71.215551,2800,48.3,84.1
41.803162,-71.215002,2800,47.5,81.5
41.803299,-71.214503,2800,46.1,77.5
41.803574,-71.213629,2800,44.9,69.2
41.804306,-71.211381,2700,46.2,68.4
41.804608,-71.210505,2700,46.1,65.7
41.805027,-71.209546,2700,44.8,60.6
41.805817,-71.207761,2600,45.8,58.4
41.80647,-71.206289,2600,45.3,59.5
41.806889,-71.205459,2600,44.4,58.8
41.850906,-71.139471,3100,0.0,0.0
41.845248,-71.132131,3100,92.1,138.5
41.843526,-71.130151,3100,89.4,139.5
41.843153,-71.129704,3100,86.6,139.7
41.84171,-71.128043,3100,82.3,139.9
41.841431,-71.127673,3100,76.6,139.2
41.840652,-71.126799,3100,72.5,140.6
41.839243,-71.125041,3000,68.7,137.9
41.837311,-71.122554,3000,71.4,135.6
41.837173,-71.122367,3000,70.7,135.0
41.836869,-71.121911,2900,70.7,135.0
41.836263,-71.121273,2900,65.8,134.4
41.835709,-71.120557,2900,59.4,136.4
41.83496,-71.119676,2900,54.7,140.2
41.833328,-71.117998,2800,54.2,142.5
41.832458,-71.117061,2800,61.2,141.6
41.832001,-71.116499,2800,72.3,139.5
41.830863,-71.115141,2800,73.6,136.1
41.830118,-71.114055,2900,69.3,133.8
41.829374,-71.112905,2900,70.2,131.0
41.827651,-71.110159,2900,72.3,131.6
41.826674,-71.108817,3000,72.1,135.0
41.822949,-71.103899,3000,76.4,133.9
41.822617,-71.103391,3100,77.8,134.0
41.82118,-71.101216,3100,77.2,131.3
41.820063,-71.099555,3200,77.9,131.9
41.818806,-71.097831,3200,78.5,135.5
41.815408,-71.093551,3200,82.7,134.5
41.813406,-71.090932,3200,87.7,135.0
41.811637,-71.088569,3300,89.8,135.4
41.811035,-71.134352,3200,81.0,66.0
41.811963,-71.1336,3200,81.0,66.0
41.812408,-71.133478,3200,73.4,17.5
41.812912,-71.133603,3200,74.0,1.5
41.812941,-71.1336,3200,74.0,1.5
41.81052,-71.144267,3300,74.0,1.5
