lat,lon,alt,gs,track
27.77005,-97.505787,400,108.2,135.4
27.769527,-97.505194,450,108.2,135.4
27.769318,-97.505009,475,108.9,135.7
27.767853,-97.503403,575,110.3,136.5
27.766734,-97.502236,675,110.4,137.2
27.765472,-97.500916,775,107.5,136.5
27.764453,-97.499859,875,106.9,137.6
27.763321,-97.498687,975,104.0,136.9
27.762039,-97.49734,1075,101.1,136.2
27.760868,-97.496003,1175,100.4,135.0
27.759751,-97.49463,1250,102.1,131.0
27.758698,-97.493194,1300,103.8,126.0
27.757936,-97.491778,1375,104.6,123.7
27.757324,-97.490499,1400,108.2,116.3
27.756772,-97.488978,1450,112.0,110.4
27.756226,-97.486975,1500,114.0,105.3
27.755887,-97.48507,1525,116.9,100.3
27.755722,-97.483296,1575,121.5,95.2
27.755561,-97.480422,1650,125.0,91.4
27.755655,-97.477886,1700,126.3,86.4
27.755859,-97.475678,1800,126.4,81.4
27.756213,-97.473819,1875,125.5,78.5
27.756638,-97.471999,1975,125.0,73.7
27.757191,-97.470122,2075,123.9,68.2
27.758168,-97.467798,2175,125.2,63.4
27.759201,-97.46578,2250,127.6,57.8
27.759984,-97.46447,2300,128.2,54.2
27.761261,-97.462826,2350,130.4,48.7
27.762637,-97.461249,2400,134.5,42.6
27.764499,-97.459558,2450,138.2,38.0
27.765803,-97.458502,2500,140.4,35.7
27.766594,-97.457921,2500,145.1,32.0
27.768677,-97.456659,2550,147.1,26.2
27.770874,-97.455571,2600,149.3,22.4
27.772925,-97.454857,2650,152.2,16.4
27.774765,-97.454379,2700,154.0,11.2
27.777649,-97.453913,2775,156.9,6.2
27.780374,-97.453748,2825,159.1,2.2
27.783691,-97.453757,2900,160.1,357.9
27.787636,-97.454118,3000,159.8,354.2
27.790924,-97.454638,3075,160.3,350.3
27.79422,-97.455467,3175,159.6,346.2
27.796875,-97.456348,3250,155.9,341.7
27.799347,-97.457385,3325,154.2,337.1
27.801956,-97.458836,3425,153.0,332.8
27.804022,-97.460192,3500,150.1,327.8
27.805978,-97.461777,3575,148.6,323.2
27.80777,-97.463396,3650,148.1,318.6
27.809509,-97.465365,3700,149.3,313.1
27.811295,-97.467749,3775,150.2,308.2
27.813263,-97.470859,3825,152.0,304.0
27.816193,-97.476093,3925,155.0,303.7
27.818344,-97.479668,4025,153.9,303.1
27.820724,-97.483918,4125,152.0,302.6
27.822597,-97.487183,4225,152.0,302.6
27.825165,-97.491743,4325,154.2,302.6
27.827997,-97.496532,4425,155.6,304.0
27.830185,-97.500176,4525,156.2,304.3
27.832698,-97.504296,4625,156.2,304.3
27.835073,-97.508205,4725,156.2,304.3
27.837447,-97.51206,4825,155.3,304.5
27.839676,-97.515685,4925,155.9,304.8
27.842102,-97.519572,5025,155.7,305.3
27.844437,-97.523303,5125,156.2,305.6
27.847229,-97.527708,5225,156.8,305.9
27.849792,-97.531646,5325,156.8,305.9
27.852264,-97.535533,5425,156.8,305.9
27.854718,-97.539262,5525,156.8,305.9
27.857391,-97.54341,5625,156.6,306.4
27.860184,-97.547659,5725,157.4,306.2
27.86293,-97.551857,5825,157.4,306.2
27.865723,-97.556106,5925,157.4,306.2
27.868451,-97.560284,6025,156.6,306.4
27.871197,-97.564509,6125,156.6,306.4
27.873804,-97.568471,6225,155.8,306.6
27.876504,-97.572485,6325,155.0,306.9
27.87941,-97.576835,6425,155.0,306.9
27.882323,-97.581253,6525,154.4,306.6
27.885116,-97.585479,6625,154.4,306.6
27.887787,-97.589532,6725,154.4,306.6
27.890396,-97.593367,6825,154.5,308.4
27.893496,-97.597627,6925,155.6,309.5
27.898058,-97.603912,7075,154.2,309.5
27.902248,-97.60967,7225,153.5,309.2
27.906326,-97.615287,7375,153.5,309.2
27.910627,-97.621078,7500,155.2,311.1
27.91571,-97.627466,7625,157.9,312.2
27.92003,-97.632804,7775,158.6,311.9
27.924866,-97.638866,7925,159.4,311.7
27.929527,-97.644847,8075,160.9,311.2
27.934275,-97.651027,8225,161.0,310.7
27.938644,-97.656642,8375,161.5,311.5
27.942947,-97.662066,8550,160.0,312.0
27.946793,-97.666978,8725,155.9,311.4
27.950409,-97.671626,8900,151.1,310.4
27.953688,-97.676051,9075,148.4,309.8
27.95755,-97.681239,9225,147.0,309.8
27.961322,-97.686337,9375,148.3,310.4
27.965469,-97.69175,9525,148.9,310.6
27.968445,-97.6956,9625,150.7,313.1
27.971237,-97.698669,9700,151.4,316.6
27.976501,-97.704215,9850,152.1,316.9
27.981812,-97.709867,9975,152.1,316.9
27.987167,-97.715466,10100,153.5,316.9
27.992466,-97.721073,10250,153.5,316.9
27.997819,-97.726835,10375,153.5,316.3
28.002987,-97.73249,10500,154.9,315.3
28.008247,-97.738468,10650,154.9,314.2
28.013368,-97.744446,10800,154.2,314.0
28.018302,-97.750208,10925,152.7,314.5
28.022781,-97.755344,11075,152.0,314.7
28.027496,-97.760784,11225,151.3,314.5
28.032669,-97.7667,11375,151.3,314.5
28.037715,-97.772558,11500,151.3,314.5
28.042742,-97.77832,11625,152.0,314.7
28.04777,-97.784029,11750,153.4,314.7
28.052984,-97.789953,11875,153.4,314.7
28.057388,-97.794905,11975,154.2,316.6
28.058942,-97.796308,12000,154.4,323.4
28.060106,-97.797116,12025,155.4,330.3
28.061363,-97.797708,12050,155.6,337.7
28.063065,-97.798286,12075,155.8,344.4
28.064484,-97.79855,12100,156.6,351.9
28.065903,-97.79855,12100,157.0,1.1
28.067688,-97.798339,12150,157.2,6.9
28.068741,-97.798022,12175,157.4,15.1
28.070114,-97.797494,12200,157.8,22.3
28.071808,-97.79649,12225,158.9,29.0
28.072952,-97.795592,12250,159.4,36.6
28.074097,-97.794377,12275,159.8,44.0
28.075058,-97.793162,12275,160.3,49.5
28.075928,-97.791736,12300,160.6,55.9
28.076431,-97.79068,12300,161.5,61.5
28.077072,-97.788884,12325,161.6,65.5
28.077377,-97.787691,12350,162.0,75.7
28.077667,-97.785451,12350,162.2,82.9
28.077713,-97.783866,12375,162.0,89.7
28.077576,-97.782176,12375,162.6,94.9
28.077255,-97.780486,12400,161.8,103.9
28.076752,-97.778849,12400,162.3,109.4
28.075974,-97.777053,12425,161.0,116.6
28.0746,-97.774412,12450,160.7,121.5
28.066818,-97.759939,12600,164.6,121.1
28.059036,-97.74552,12800,162.4,121.2
28.055498,-97.738791,12925,161.6,119.3
28.054001,-97.735484,12975,161.9,115.6
28.052425,-97.731251,13025,161.9,112.1
28.047351,-97.716872,13250,163.4,111.5
28.045489,-97.711218,13325,163.8,108.9
28.044604,-97.707771,13375,164.5,104.8
28.043301,-97.701254,13450,164.8,102.3
28.042236,-97.695342,13525,164.2,99.5
28.041765,-97.690914,13600,163.8,95.6
28.041458,-97.685306,13650,164.2,92.8
28.04074,-97.668295,13875,163.2,92.5
28.039996,-97.651547,14025,165.3,93.5
28.038971,-97.634475,14225,165.4,94.2
28.037854,-97.617511,14425,165.6,94.8
28.036644,-97.600331,14625,166.5,94.5
28.035527,-97.582936,14825,167.4,94.1
28.034546,-97.56826,15000,166.6,94.8
28.03418,-97.565302,15050,167.2,99.3
28.033813,-97.563559,15050,168.6,104.8
28.033264,-97.561869,15075,169.4,111.1
28.032394,-97.56002,15075,170.2,119.6
28.031337,-97.558324,15075,171.6,128.1
28.03022,-97.556924,15075,171.9,133.4
28.02919,-97.555953,15075,172.6,140.4
28.027566,-97.554662,15075,173.4,148.0
28.025844,-97.553693,15075,172.3,155.7
28.024017,-97.552942,15075,173.3,162.2
28.022186,-97.55252,15075,172.6,170.0
28.020304,-97.552347,15075,172.1,177.7
28.018582,-97.552508,15075,171.5,184.4
28.016719,-97.552885,15075,170.4,191.5
28.015183,-97.553478,15075,170.2,199.9
28.013443,-97.554421,15075,170.0,207.3
28.011978,-97.555477,15075,169.5,214.9
28.010742,-97.556639,15075,169.3,221.4
28.009552,-97.558118,15075,169.3,228.6
28.008636,-97.559492,15075,169.2,235.8
28.007688,-97.561448,15075,169.0,243.3
28.007037,-97.563387,15100,169.0,249.2
28.006664,-97.565218,15100,168.8,256.3
28.006478,-97.567103,15100,169.5,265.6
28.006525,-97.569149,15100,170.4,274.0
28.006711,-97.570926,15100,170.8,280.5
28.007176,-97.572811,15100,172.4,286.9
28.007858,-97.574756,15100,172.5,292.9
28.008945,-97.57712,15100,175.0,299.0
28.011108,-97.581042,15100,178.1,302.6
28.018158,-97.592979,15075,188.0,303.9
28.025024,-97.604388,15050,196.6,304.0
28.035416,-97.621765,15050,204.7,303.9
28.046082,-97.639618,15050,210.2,304.1
28.056885,-97.657735,15050,212.5,304.1
28.06778,-97.675904,15050,215.5,303.8
28.078812,-97.694655,15050,217.2,303.5
28.089844,-97.713353,15075,218.8,304.2
28.101196,-97.731998,15050,215.8,304.4
28.112228,-97.750062,15075,210.0,304.5
28.123138,-97.767819,15075,204.7,304.9
28.133606,-97.784817,15075,200.3,305.0
28.143997,-97.801666,15075,196.1,304.8
28.15416,-97.818199,15075,193.3,304.7
28.164139,-97.834414,15075,190.6,304.5
28.172195,-97.84783,15075,189.2,303.4
28.181625,-97.864098,15075,187.5,303.7
28.188171,-97.87482,15050,185.9,305.1
28.197296,-97.889584,15075,185.6,304.5
28.198746,-97.892145,15075,185.1,300.2
28.199524,-97.893994,15075,184.3,295.0
28.200165,-97.896054,15050,184.1,287.1
28.200531,-97.897902,15050,184.4,280.9
28.200806,-97.900543,15050,184.6,274.7
28.20076,-97.902181,15050,184.2,267.2
28.200531,-97.904135,15050,184.3,261.0
28.200165,-97.906036,15075,184.4,254.9
28.199387,-97.908308,15075,185.0,248.4
28.198459,-97.910372,15075,185.3,240.9
28.197296,-97.91231,15075,185.8,233.3
28.19577,-97.914223,15075,186.7,225.9
28.194214,-97.915702,15075,187.7,218.9
28.192454,-97.91705,15075,188.4,212.4
28.190546,-97.918127,15100,189.7,204.9
28.188492,-97.918977,15100,190.1,197.8
28.186569,-97.919452,15100,191.6,191.1
28.184464,-97.919716,15100,192.4,183.6
28.181887,-97.919635,15100,194.1,178.5
28.180258,-97.919419,15100,195.3,171.2
28.178146,-97.918819,15100,196.3,164.3
28.175858,-97.917815,15100,197.6,157.1
28.173647,-97.916511,15100,199.0,149.8
28.172251,-97.915434,15100,200.1,144.6
28.170435,-97.913657,15100,200.9,136.6
28.1689,-97.911741,15100,202.3,130.0
28.167526,-97.909575,15100,203.0,124.2
28.166478,-97.907464,15100,203.1,117.6
28.165547,-97.904986,15100,203.5,111.0
28.16443,-97.901001,15075,205.1,106.1
28.161683,-97.891038,15100,208.4,108.2
28.15654,-97.873817,15075,215.1,109.3
28.152652,-97.861956,15050,217.5,111.0
28.14539,-97.840738,15050,221.0,111.2
28.138046,-97.819361,15050,224.1,111.2
28.130586,-97.797708,15075,226.4,111.2
28.123138,-97.775897,15075,227.3,111.2
28.115503,-97.753816,15075,227.7,111.4
28.107925,-97.731893,15075,227.7,111.4
28.100327,-97.710087,15075,226.7,111.5
28.092739,-97.688383,15075,227.7,111.4
28.089574,-97.679497,15075,227.6,113.3
28.088104,-97.676169,15050,228.3,118.8
28.086734,-97.673842,15050,228.0,123.6
28.085012,-97.671473,15050,226.7,131.4
28.083252,-97.669461,15050,227.1,136.6
28.081192,-97.667665,15050,226.0,143.6
28.079053,-97.666141,15075,224.9,150.1
28.076632,-97.664849,15075,223.8,155.7
28.074491,-97.663987,15075,223.3,161.7
28.072037,-97.663281,15075,222.0,167.8
28.069473,-97.662911,15075,221.1,174.3
28.066856,-97.662856,15075,220.0,180.5
28.064017,-97.663179,15075,218.8,187.4
28.061646,-97.663809,15075,217.3,194.9
28.059174,-97.66476,15075,216.5,201.1
28.056987,-97.665926,15075,215.1,207.4
28.054753,-97.667488,15075,214.1,213.8
28.052765,-97.669302,15075,212.6,221.2
28.05098,-97.671362,15075,211.5,226.3
28.049835,-97.673052,15075,210.7,231.6
28.048515,-97.675404,15075,209.9,239.0
28.047444,-97.677882,15075,209.5,245.8
28.046792,-97.679982,15075,208.1,251.2
28.046219,-97.682454,15075,207.9,257.5
28.045944,-97.684831,15075,206.5,263.0
28.045853,-97.687049,15075,206.2,267.8
28.046001,-97.689622,15075,205.9,275.3
28.04642,-97.692368,15075,205.8,282.4
28.047226,-97.695289,15075,205.5,288.4
28.048508,-97.698986,15075,205.8,292.6
28.050247,-97.703212,15075,205.7,296.6
28.052673,-97.708124,15075,206.2,300.3
28.060913,-97.724498,15050,204.2,299.3
28.067276,-97.73728,15025,194.7,299.2
28.073181,-97.749111,15050,184.9,299.5
28.079705,-97.762056,15050,175.1,299.8
