lat,lon,alt,gs,track
18.523224,-67.022585,2850,86.7,290.9
18.523361,-67.023321,2850,85.9,282.1
18.523368,-67.023942,2850,86.1,272.7
18.52327,-67.024841,2850,87.3,260.1
18.523042,-67.02554,2850,87.1,254.7
18.522577,-67.026389,2875,85.2,238.9
18.519882,-67.028078,2950,83.4,232.3
18.517782,-67.026739,3025,83.4,232.3
18.517639,-67.026264,3025,64.8,107.0
18.517593,-67.025626,3050,64.8,98.9
18.517639,-67.025136,3075,66.0,76.0
18.518692,-67.023762,3125,66.1,69.7
18.519012,-67.023566,3125,74.3,29.0
18.519411,-67.023393,3125,76.7,22.2
18.521739,-67.023493,3175,78.6,11.7
18.521925,-67.023543,3200,83.8,340.5
18.522675,-67.023958,3225,84.1,327.6
18.523224,-67.024449,3250,84.5,320.3
18.523787,-67.025091,3250,84.6,308.8
18.524048,-67.025528,3275,85.2,301.1
18.524414,-67.026313,3275,85.5,298.7
18.524506,-67.026705,3275,88.9,287.0
18.524689,-67.027833,3250,88.8,284.4
18.524672,-67.028487,3250,90.3,265.5
18.524485,-67.029336,3250,90.5,256.6
18.524346,-67.029735,3250,89.2,250.4
18.524048,-67.030334,3250,86.6,238.7
18.523694,-67.030834,3250,85.6,232.6
18.523132,-67.031315,3250,82.8,217.1
18.520715,-67.031733,3300,82.8,217.1
18.52034,-67.031561,3300,70.0,158.2
18.519365,-67.031084,3250,72.0,152.7
18.518341,-67.030434,3250,73.8,147.2
18.516432,-67.029036,3300,71.9,145.2
18.515121,-67.02798,3300,69.0,141.5
18.514389,-67.027245,3325,69.4,138.5
18.513062,-67.025773,3350,68.3,129.1
18.511505,-67.023664,3400,63.9,129.9
18.510773,-67.022781,3425,60.9,132.3
18.509356,-67.021296,3450,62.2,135.0
18.506836,-67.018661,3500,62.2,135.0
18.5056,-67.017435,3525,62.9,135.6
18.504701,-67.016402,3525,62.5,129.8
18.502513,-67.013206,3600,62.2,126.5
18.500325,-67.010559,3600,63.4,127.9
18.499627,-67.00976,3600,62.2,133.7
18.496536,-67.006547,3625,61.5,134.3
18.495529,-67.005566,3675,63.0,138.2
18.494019,-67.004193,3775,59.5,137.7
18.493607,-67.003702,3800,57.4,131.5
18.493103,-67.002967,3850,55.6,120.3
18.49283,-67.002419,3825,57.3,119.2
18.492737,-67.002219,3800,63.5,116.2
18.492508,-67.001642,3800,68.0,114.3
18.492225,-67.000971,3800,72.8,110.9
18.491592,-66.99919,3775,77.3,111.2
18.490176,-66.995728,3850,78.0,112.6
18.489349,-66.993354,3900,74.7,110.4
18.488966,-66.992032,3950,72.8,105.9
18.488314,-66.989335,3975,72.0,103.7
18.487564,-66.985948,4050,73.0,103.5
18.487057,-66.984092,4075,72.1,106.9
18.486499,-66.982294,4100,72.5,110.2
18.485458,-66.979572,4175,69.1,112.1
18.484125,-66.976302,4175,72.1,113.7
18.482542,-66.972606,4225,73.5,112.4
18.481611,-66.96991,4250,73.4,109.9
18.481099,-66.968362,4275,74.0,106.5
18.480835,-66.967114,4275,73.5,101.8
18.480587,-66.965715,4300,74.3,100.9
18.479842,-66.960172,4300,74.8,98.5
18.479782,-66.960002,4325,80.2,100.1
18.479187,-66.956667,4350,77.7,101.9
18.478683,-66.954509,4400,75.4,104.6
18.477607,-66.950684,4400,78.2,106.3
18.476956,-66.948187,4400,78.1,103.3
18.476669,-66.946613,4425,77.9,98.9
18.476071,-66.941895,4400,77.6,97.4
18.4758,-66.939648,4425,78.3,95.1
18.475616,-66.936362,4425,78.1,92.9
18.475342,-66.929054,4450,78.1,92.2
18.475187,-66.923867,4475,81.0,90.7
18.475113,-66.92003,4475,83.1,92.8
18.475021,-66.917087,4475,85.0,90.0
18.475094,-66.915777,4475,85.2,86.0
18.475296,-66.914144,4475,86.1,80.7
18.475525,-66.913065,4475,87.4,74.1
18.476723,-66.909185,4450,89.3,74.4
18.47699,-66.907915,4450,87.3,80.1
18.477081,-66.906787,4450,86.2,86.0
18.477127,-66.905463,4450,84.0,91.4
18.47699,-66.904041,4475,82.6,96.9
18.476761,-66.902569,4475,81.6,101.3
18.476349,-66.900804,4450,81.7,104.9
18.475745,-66.898898,4450,81.3,108.7
18.474069,-66.893754,4450,80.7,107.3
18.47379,-66.892506,4450,80.8,102.1
18.473604,-66.891357,4450,81.3,94.9
18.473604,-66.890159,4475,82.0,90.0
18.47365,-66.88921,4475,82.6,83.1
18.473923,-66.888052,4475,84.4,76.3
18.474243,-66.886924,4475,86.4,69.7
18.474792,-66.885698,4475,88.1,63.7
18.475388,-66.884618,4500,88.3,59.4
18.476816,-66.882069,4475,85.0,61.9
18.477173,-66.881234,4475,83.4,67.4
18.477448,-66.880302,4475,80.4,73.4
18.477676,-66.879223,4450,77.5,78.8
18.477859,-66.877899,4450,73.6,83.0
18.477951,-66.876673,4475,69.1,86.7
18.478226,-66.871719,4450,73.1,86.9
18.478399,-66.867337,4475,77.0,88.5
18.478492,-66.860596,4525,75.0,89.2
18.4785,-66.857643,4525,76.0,91.5
18.478363,-66.854897,4525,77.2,93.7
18.478119,-66.852056,4525,78.4,95.9
18.477768,-66.849305,4525,80.9,98.5
18.477375,-66.846313,4550,79.5,96.5
18.477235,-66.844316,4575,78.2,93.7
18.477127,-66.841997,4575,80.0,90.7
18.477219,-66.839349,4575,81.1,87.9
18.477328,-66.837325,4575,81.3,85.1
18.477585,-66.834591,4575,82.2,86.5
18.477561,-66.83298,4575,82.1,92.1
18.477448,-66.831354,4575,81.4,95.6
18.477081,-66.828412,4575,80.8,97.8
18.47649,-66.824591,4575,82.0,99.1
18.475838,-66.820695,4575,82.6,101.2
18.474349,-66.812955,4600,82.8,101.8
18.473418,-66.808011,4650,79.4,100.9
18.472673,-66.804216,4675,77.9,102.6
18.472092,-66.801731,4700,78.6,104.7
18.471359,-66.799229,4700,80.7,107.3
18.470352,-66.79609,4700,82.5,109.1
18.469711,-66.794276,4700,81.7,111.5
18.468762,-66.791981,4725,81.0,114.0
18.467789,-66.789812,4725,79.6,116.9
18.466574,-66.787487,4725,81.0,118.8
18.465271,-66.78519,4725,82.2,121.6
18.463316,-66.781794,4725,84.2,119.9
18.462012,-66.779347,4725,84.5,117.5
18.461268,-66.777649,4725,83.8,113.2
18.460556,-66.775785,4725,82.9,109.8
18.459961,-66.773872,4750,82.6,106.9
18.458009,-66.767062,4750,82.9,107.6
18.456757,-66.763426,4750,83.8,109.5
18.455887,-66.761022,4750,84.3,112.3
18.45314,-66.753862,4750,82.6,111.3
18.451911,-66.750483,4750,84.8,109.3
18.450806,-66.74724,4750,85.8,111.2
18.449432,-66.743758,4750,86.0,113.3
18.448059,-66.740472,4750,86.3,115.4
18.446743,-66.737749,4725,88.1,117.7
18.445207,-66.734902,4725,87.0,120.4
18.443857,-66.732655,4750,86.0,123.1
18.442879,-66.731157,4725,85.0,126.9
18.441971,-66.730074,4750,83.5,133.1
18.440924,-66.729009,4750,83.5,137.9
18.439453,-66.72772,4725,84.6,141.2
18.437898,-66.726513,4725,86.0,144.5
18.435664,-66.724915,4700,89.0,147.4
18.432219,-66.722567,4700,88.5,145.6
18.430683,-66.721419,4725,87.0,142.5
18.429657,-66.720412,4725,85.6,137.4
18.428867,-66.719571,4750,85.0,132.1
18.428101,-66.718548,4750,85.2,125.9
18.42519,-66.714128,4750,85.6,127.4
18.423514,-66.711981,4750,85.1,130.2
18.419266,-66.706679,4750,88.6,130.9
18.41816,-66.705489,4750,87.0,135.5
18.417183,-66.70454,4775,84.4,139.3
18.41597,-66.703589,4775,82.8,142.9
18.412537,-66.700941,4775,81.8,141.4
18.41141,-66.699896,4775,82.8,136.5
18.410572,-66.698997,4775,83.5,133.1
18.409744,-66.697949,4775,83.4,127.7
18.409082,-66.696899,4775,83.2,122.7
18.408508,-66.695889,4775,83.7,117.8
18.408105,-66.694952,4775,84.2,113.8
18.407779,-66.693853,4775,85.1,107.8
18.407455,-66.692603,4775,86.1,102.8
18.407272,-66.691377,4775,86.7,97.3
18.407127,-66.689608,4775,88.1,92.6
18.407127,-66.687561,4775,90.0,88.7
18.407272,-66.685099,4775,91.3,85.6
18.4075,-66.682917,4775,91.8,82.5
18.408005,-66.679459,4800,90.5,84.3
18.408012,-66.678123,4775,89.0,90.6
18.407913,-66.677202,4775,88.7,97.1
18.407686,-66.676325,4775,88.5,103.7
18.407455,-66.675584,4775,87.7,110.7
18.406988,-66.674627,4775,88.1,116.3
18.406448,-66.673671,4775,87.7,122.4
18.405899,-66.672886,4775,87.5,129.0
18.405258,-66.6722,4775,86.3,135.0
18.404474,-66.671481,4775,85.4,141.6
18.403217,-66.670582,4800,84.9,145.6
18.401075,-66.669034,4800,84.2,142.7
18.400406,-66.668423,4800,83.6,138.9
18.399628,-66.667589,4800,82.9,131.6
18.399033,-66.666805,4800,82.2,126.6
18.398621,-66.666118,4800,83.0,121.2
18.398346,-66.66553,4800,83.7,117.8
18.398003,-66.664739,4800,85.8,111.2
18.397631,-66.663391,4775,87.4,105.9
18.397444,-66.662442,4775,88.1,99.1
18.397293,-66.661213,4775,90.2,93.8
18.397293,-66.659595,4750,91.1,88.1
18.397491,-66.6565,4750,90.3,85.6
18.398026,-66.649393,4725,90.2,86.2
18.398096,-66.646962,4700,92.0,90.0
18.398071,-66.638897,4675,90.0,89.4
18.398163,-66.635709,4650,91.1,86.9
18.398392,-66.633012,4650,93.5,83.9
18.398758,-66.630756,4650,95.4,80.3
18.399719,-66.625557,4600,94.7,79.1
18.400005,-66.62434,4600,95.6,74.2
18.400377,-66.623291,4600,96.0,68.0
18.400936,-66.622043,4625,95.7,62.6
18.401413,-66.62129,4625,95.7,55.7
18.402237,-66.620211,4625,97.1,48.8
18.403031,-66.619346,4625,99.2,41.7
18.403775,-66.618747,4625,101.0,35.7
18.404567,-66.618247,4625,102.1,32.6
