lat,lon,alt,gs,track,vs
35.748047,-115.06731,7075,196.3,351.2,-768
35.754586,-115.068522,6975,194.9,352.0,-576
35.760591,-115.069574,6925,189.9,351.8,-384
35.764874,-115.070333,6875,185.0,351.6,-512
35.768463,-115.070915,6850,180.7,352.0,-256
35.773253,-115.071794,6825,175.8,351.8,-256
35.778188,-115.072612,6775,171.4,352.6,-640
35.785675,-115.073833,6700,168.3,352.8,-640
35.792267,-115.074863,6625,170.7,351.9,-768
35.798485,-115.076002,6525,170.8,351.6,-832
35.805142,-115.077229,6450,167.6,352.1,-704
35.811706,-115.078281,6375,165.5,352.4,-576
35.818223,-115.079216,6300,163.0,353.7,-576
35.823166,-115.079956,6275,158.4,352.4,384
35.83049,-115.081272,6225,157.2,350.5,-704
35.836611,-115.08243,6125,158.7,351.7,-640
35.842712,-115.083561,6050,160.8,351.4,-640
35.848528,-115.084709,5950,160.1,350.7,-768
35.854706,-115.08585,5850,157.5,352.0,-576
35.860725,-115.086871,5775,157.3,352.7,-448
35.866104,-115.087681,5675,158.0,353.5,-768
35.871918,-115.088425,5575,156.6,354.9,-704
35.877903,-115.08915,5475,155.7,354.5,-960
35.882996,-115.089741,5375,154.8,354.1,-832
35.887848,-115.090427,5275,153.9,353.7,-896
35.892427,-115.091137,5175,153.4,352.1,-1088
35.897175,-115.091897,5075,152.0,353.6,-512
35.902954,-115.092545,5000,155.4,355.9,-960
35.907715,-115.092945,4900,155.3,356.3,-960
35.913655,-115.093416,4800,155.3,356.7,-896
35.91831,-115.093708,4725,160.3,356.8,-1152
35.923896,-115.093942,4625,163.1,358.6,-1216
35.930328,-115.094204,4550,164.2,357.2,-832
35.934697,-115.094527,4450,165.4,356.2,-1344
35.940125,-115.094948,4350,165.2,357.2,-576
35.946533,-115.095234,4275,164.2,357.2,-832
35.95285,-115.095749,4200,163.2,357.2,-832
35.956329,-115.095806,4150,163.0,0.3,-640
35.960999,-115.09552,4075,160.3,3.6,-512
35.96434,-115.095291,4025,156.2,2.9,-640
35.966766,-115.095119,4000,152.2,3.0,-704
35.969376,-115.094948,3975,148.2,2.7,128
35.97799,-115.094468,3925,145.1,2.4,-448
35.983856,-115.094176,3825,145.1,2.0,-640
35.988278,-115.094059,3775,142.0,359.2,-384
35.990662,-115.094261,3750,137.6,354.6,-448
35.993073,-115.094643,3700,133.2,349.6,-640
35.994919,-115.095177,3675,131.5,345.0,-896
35.99689,-115.096046,3625,129.1,339.6,-1152
35.998398,-115.096836,3575,128.8,334.2,-1088
35.999725,-115.097809,3550,128.5,328.0,-448
36.001648,-115.099468,3500,126.4,323.0,-1216
36.00293,-115.100899,3450,125.9,316.3,-1088
36.003891,-115.102158,3400,125.3,312.1,-768
36.005084,-115.104169,3375,123.4,307.4,-704
36.005585,-115.105305,3350,118.6,298.7,-512
36.006247,-115.107032,3325,114.8,292.5,-704
36.006821,-115.109138,3275,111.3,287.8,-768
36.007411,-115.111766,3225,109.9,283.1,-768
36.007784,-115.114337,3175,107.7,280.2,-640
36.007923,-115.116265,3150,105.3,274.4,-256
36.007923,-115.118019,3150,104.1,267.8,0
36.007736,-115.120811,3125,104.6,264.0,-384
36.007411,-115.123804,3100,104.1,261.7,-512
36.007178,-115.125323,3075,103.1,256.0,-448
36.006866,-115.126362,3075,102.5,249.4,-512
36.00634,-115.127719,3050,103.4,241.7,-512
36.005828,-115.128654,3025,103.5,235.2,-512
36.005177,-115.129531,3025,103.2,225.8,-384
36.004199,-115.130583,3000,104.6,218.4,-448
36.003175,-115.131459,2975,105.7,212.6,-704
36.001831,-115.132313,2950,106.0,207.5,-640
36.000614,-115.13292,2925,106.4,201.5,-704
35.998892,-115.133622,2875,106.3,196.4,-448
35.996613,-115.134373,2850,104.8,193.2,-640
35.995148,-115.134659,2825,107.1,188.1,-576
35.992701,-115.134966,2800,108.4,184.8,-512
35.989655,-115.135174,2750,107.1,182.1,-448
35.985306,-115.135231,2675,106.0,180.5,-384
35.981873,-115.135288,2650,101.0,180.6,-448
35.979713,-115.135316,2600,96.0,180.6,-320
35.978595,-115.135375,2575,92.0,180.6,-128
35.978256,-115.135345,2575,88.0,180.6,192
35.977707,-115.135345,2575,84.0,180.7,0
35.976966,-115.135375,2575,79.0,180.0,64
35.97664,-115.135375,2600,75.0,180.8,128
35.976314,-115.135375,2600,71.0,180.8,64
35.975988,-115.135375,2600,67.0,180.0,128
35.975693,-115.135403,2600,63.0,180.0,64
35.974594,-115.135403,2600,101.0,180.0,0
35.974173,-115.135433,2600,104.0,180.6,0
35.973381,-115.135433,2600,111.0,180.0,0
35.972351,-115.135403,2600,113.0,180.0,0
35.97171,-115.135403,2600,116.0,180.0,448
35.970932,-115.135403,2625,120.0,180.0,448
35.969238,-115.13546,2675,124.0,180.5,448
35.967376,-115.135492,2725,128.1,181.8,448
35.966721,-115.135517,2725,130.1,181.8,448
35.966354,-115.135517,2750,131.1,181.8,1280
35.963654,-115.135574,2825,136.0,180.0,1280
35.961319,-115.135574,2925,140.0,181.2,1280
35.958435,-115.135574,3025,144.1,178.4,1280
35.955645,-115.135375,3125,145.4,175.7,1280
