lat,lon,alt,gs,track,vs
40.69997,-74.179563,-175,0.7,0.0,0
40.69997,-74.179565,-175,0.7,152.0,0
40.681595,-74.175537,-150,96.6,25.8,0
40.682144,-74.175171,-175,100.7,25.3,0
40.683397,-74.174382,-175,104.2,25.6,0
40.683677,-74.174194,-150,116.7,25.9,0
40.685028,-74.17334,-175,119.9,25.7,0
40.68544,-74.173096,-150,127.5,25.6,0
40.687214,-74.171947,-150,131.0,25.8,0
40.693871,-74.167702,-150,163.2,25.8,192
40.694641,-74.167236,-150,172.2,25.8,704
40.695374,-74.166748,-125,176.2,26.3,1344
40.696106,-74.16626,-75,176.2,26.3,1664
40.69713,-74.16558,-25,178.4,26.3,2432
40.698624,-74.164612,75,177.5,26.4,2624
40.700363,-74.163513,175,176.7,26.6,2560
40.702148,-74.162292,275,175.8,26.7,2624
40.70388,-74.161086,375,174.9,26.9,2624
40.705463,-74.160024,475,175.8,27.4,2688
40.706999,-74.158963,575,175.8,28.2,2688
40.708694,-74.157654,675,175.5,29.3,2752
40.710068,-74.156494,775,176.8,31.4,2752
40.711794,-74.154843,875,177.3,35.1,2688
40.713226,-74.15332,975,178.0,38.2,2624
40.714727,-74.15141,1075,179.3,41.2,2560
40.715844,-74.149912,1175,180.3,43.9,2560
40.717346,-74.147888,1275,181.7,45.7,2368
40.718903,-74.145752,1375,182.5,46.3,2048
40.721008,-74.142761,1475,185.3,46.8,1856
40.722827,-74.140237,1575,189.6,47.1,1536
40.725108,-74.136928,1650,193.2,47.3,1408
40.726959,-74.134277,1750,197.4,47.3,1536
40.729624,-74.130811,1850,200.8,44.6,1536
40.732044,-74.128314,1925,202.9,40.2,1408
40.734512,-74.126192,2000,205.0,34.5,1280
40.737076,-74.124451,2050,207.3,29.2,1088
40.740331,-74.122571,2100,211.7,24.3,1088
40.743484,-74.12085,2175,215.6,22.6,1216
40.74646,-74.119263,2250,220.2,22.1,1344
40.749362,-74.117765,2325,224.9,21.7,1728
40.752434,-74.116204,2425,227.7,21.4,1920
40.755414,-74.114643,2525,230.8,21.3,1984
40.75827,-74.11322,2625,232.7,21.2,2112
40.760788,-74.111938,2725,235.9,21.1,2496
40.763467,-74.110586,2825,236.8,21.0,2816
40.764999,-74.109802,2925,237.7,21.0,2944
40.76738,-74.108582,3025,237.7,21.0,2944
40.769379,-74.10759,3125,238.7,20.9,2816
40.77194,-74.106279,3225,239.9,21.0,2688
40.774174,-74.105218,3325,242.2,21.0,2560
40.776901,-74.103821,3425,244.0,20.9,2560
40.779053,-74.102722,3525,244.4,21.1,2560
40.781937,-74.101257,3625,246.6,21.1,2752
40.784276,-74.100037,3725,247.6,21.1,2816
40.786464,-74.098975,3825,248.5,21.0,2880
40.788512,-74.097977,3925,249.1,20.7,3008
40.790359,-74.097046,4025,250.0,20.6,3072
40.792648,-74.095947,4125,250.9,20.5,3136
40.794797,-74.094793,4225,251.1,21.2,3136
40.79718,-74.093384,4325,251.1,22.5,2944
40.799057,-74.092224,4425,252.8,24.5,2688
40.801895,-74.090149,4525,255.9,28.5,2560
40.804138,-74.088257,4625,258.5,31.2,2560
40.806198,-74.086304,4725,260.5,34.4,2624
40.808121,-74.08429,4825,263.2,37.4,2816
40.810066,-74.081747,4925,265.2,40.7,3072
40.811556,-74.079812,5000,266.6,44.2,3200
40.812673,-74.078064,5100,267.3,45.9,3328
40.814162,-74.075629,5200,268.6,50.7,3456
40.815399,-74.073364,5300,268.8,52.4,3520
40.816769,-74.070573,5400,270.4,55.5,3392
40.817794,-74.068264,5500,270.4,57.1,3264
40.818864,-74.065455,5600,272.4,60.0,3136
40.819885,-74.062561,5700,274.6,64.6,3072
40.820892,-74.059265,5800,275.4,66.2,3072
40.821579,-74.056396,5900,276.6,69.5,3072
40.822263,-74.053095,6000,278.4,72.9,3136
40.822723,-74.049744,6100,280.1,78.1,3264
40.823147,-74.046541,6200,280.5,79.7,3328
40.823273,-74.044006,6300,281.2,81.4,3328
40.82338,-74.040548,6400,282.5,86.6,3328
40.82338,-74.038114,6500,283.1,88.2,3264
40.823227,-74.034668,6600,284.1,91.6,3328
40.822868,-74.031247,6700,285.0,94.8,3328
40.822495,-74.028501,6800,284.8,96.4,3328
40.822083,-74.025757,6900,285.7,99.3,3392
40.820913,-74.019637,7100,286.4,103.9,3648
40.819839,-74.015015,7275,286.7,106.4,3776
40.818558,-74.009888,7475,286.2,107.5,3712
40.817281,-74.004905,7650,285.9,108.6,3648
40.815811,-73.999329,7850,285.6,109.0,3456
40.814301,-73.993591,8050,285.3,109.4,3264
40.81258,-73.987364,8250,286.0,109.8,3008
40.810455,-73.97998,8450,288.3,110.5,2624
40.808064,-73.971696,8650,290.6,111.2,2368
40.805457,-73.963082,8850,293.2,111.4,2368
40.80299,-73.954905,9050,295.3,111.9,2560
40.800616,-73.947164,9250,296.6,112.0,2560
40.798325,-73.939758,9450,298.8,112.0,2624
40.796007,-73.932121,9650,300.6,111.9,2752
40.794113,-73.925964,9800,302.9,111.9,2304
40.793335,-73.92334,9850,303.8,111.8,1856
40.792694,-73.921265,9875,304.7,111.8,1472
40.791957,-73.918825,9900,306.0,111.9,1216
40.791412,-73.91687,9925,307.9,111.7,832
40.790634,-73.914429,9950,311.0,111.7,384
40.789856,-73.911743,9950,312.9,111.6,-64
40.78862,-73.907532,9925,317.0,111.5,-448
40.787521,-73.90387,9925,321.1,111.4,-384
40.786514,-73.900269,9900,326.1,111.2,-192
40.785645,-73.897278,9900,329.5,110.8,-64
40.784322,-73.892233,9900,334.1,109.9,-64
40.783066,-73.886427,9900,338.1,107.7,64
40.782211,-73.881958,9900,342.0,104.6,256
40.781067,-73.873413,9925,345.6,101.2,192
40.780746,-73.869324,9925,348.1,98.8,-192
40.780412,-73.862832,9900,352.5,95.4,-384
40.780412,-73.856714,9900,357.2,92.1,-192
40.780563,-73.850525,9900,361.1,88.9,0
40.781017,-73.843918,9900,363.8,86.2,384
40.781995,-73.834367,9950,366.8,81.7,448
40.783859,-73.822205,9975,369.9,78.1,704
40.784363,-73.819824,10000,370.7,77.5,960
40.784835,-73.817388,10025,370.6,76.9,1216
40.785416,-73.814575,10050,370.9,75.5,1664
40.786231,-73.811084,10100,371.4,74.5,2112
40.786929,-73.808087,10150,371.4,72.9,2496
40.787842,-73.804688,10225,371.0,72.1,2880
40.789164,-73.800222,10350,369.8,70.2,3328
40.791491,-73.793044,10550,368.2,66.6,3776
40.793793,-73.787048,10750,365.4,63.9,4096
40.796193,-73.781246,10950,363.4,61.4,3776
40.798828,-73.775635,11150,360.7,59.0,4032
40.801547,-73.770197,11325,357.8,57.0,3968
40.804367,-73.764893,11525,355.6,55.2,4032
40.807022,-73.760193,11725,354.4,54.1,4224
40.809357,-73.756165,11900,351.2,52.9,4544
40.814621,-73.74762,12300,346.0,50.5,4736
40.817047,-73.74408,12475,343.9,49.4,4352
40.821145,-73.738237,12750,341.1,47.4,3904
40.828407,-73.728561,13150,338.7,44.9,3584
40.834087,-73.721445,13425,337.4,43.4,3136
40.839487,-73.714953,13650,337.6,42.5,2688
40.845703,-73.707703,13875,338.7,41.4,2240
40.85907,-73.692566,14250,344.7,40.5,2048
40.864579,-73.686426,14425,347.0,40.2,2432
40.869049,-73.681519,14575,347.2,39.7,2880
40.875092,-73.674866,14850,347.1,40.0,3328
40.882548,-73.666638,15200,345.7,40.0,3776
