lat,lon,alt,gs,track,vs
54.088812,13.407602,150,2.3,296.6,384
54.088859,13.407602,175,2.3,296.6,384
54.088852,13.407558,175,1.2,270.0,448
54.088812,13.407602,200,3.1,90.0,512
54.088812,13.407683,200,5.1,101.3,448
54.088806,13.407715,200,7.0,90.0,256
54.088806,13.407872,225,10.0,90.0,192
54.088812,13.408006,225,14.1,94.1,320
54.088812,13.408329,225,19.0,90.0,256
54.088812,13.408652,225,22.0,90.0,128
54.088812,13.408894,225,26.0,90.0,128
54.088812,13.409379,250,30.0,88.1,256
54.088859,13.409944,275,34.2,83.3,576
54.088952,13.410591,300,38.3,74.9,576
54.089092,13.411156,300,41.2,67.2,384
54.089324,13.411883,325,44.4,58.8,512
54.089584,13.412502,350,48.3,50.0,512
54.090042,13.413286,375,51.6,44.2,576
54.090454,13.413836,400,55.0,36.9,448
54.090958,13.414307,425,57.3,29.2,704
54.091553,13.414777,475,60.2,21.5,896
54.092239,13.415091,500,62.8,13.8,960
54.092862,13.415195,525,64.5,7.1,768
54.09343,13.415248,550,66.0,0.9,576
54.094259,13.415195,575,69.4,354.2,448
54.095562,13.414872,600,72.0,350.4,512
54.097052,13.414226,650,76.2,346.3,448
54.09906,13.413365,700,81.0,344.2,576
54.101475,13.412045,750,84.4,341.4,448
54.104736,13.409991,850,84.5,339.2,640
54.107806,13.408006,925,83.6,339.0,640
54.110738,13.405986,1025,83.0,338.1,576
54.113625,13.403967,1100,78.9,337.7,640
54.116325,13.402189,1200,78.6,338.3,640
54.120026,13.399632,1250,83.0,338.1,192
54.12233,13.398069,1275,87.5,337.8,64
54.125356,13.395969,1275,91.6,338.2,64
54.12822,13.393982,1275,96.0,338.0,0
54.131378,13.391863,1275,100.7,339.0,64
54.137283,13.388018,1300,105.1,338.8,64
54.146491,13.382075,1275,107.9,339.4,0
54.155685,13.376247,1275,106.6,339.7,64
54.164972,13.370361,1275,106.6,339.7,0
54.174271,13.364397,1275,110.1,339.3,64
54.183746,13.358355,1275,110.1,339.3,0
54.193089,13.352347,1275,109.8,339.8,64
54.2024,13.346369,1275,110.1,339.3,-64
54.211757,13.34031,1275,110.1,339.3,-64
54.221114,13.334333,1275,108.9,339.6,0
54.230392,13.328456,1275,108.9,339.6,0
54.239548,13.322571,1275,111.1,339.4,0
54.249161,13.316371,1275,112.4,339.1,-64
54.256622,13.311506,1325,107.9,339.4,256
54.262452,13.307836,1375,105.7,339.5,192
54.266409,13.305251,1450,103.5,339.6,448
54.272554,13.301293,1475,106.0,339.0,64
54.281616,13.295315,1475,109.2,339.1,-64
54.285873,13.292568,1475,113.3,339.3,-128
54.29567,13.286187,1475,115.5,339.2,-64
54.305466,13.279807,1475,116.5,339.4,0
54.315382,13.273399,1475,114.6,339.0,0
54.325058,13.267041,1500,113.3,339.3,-64
54.334717,13.260821,1475,113.3,339.3,-64
