lat,lon,alt,gs,track,vs
33.456581,-111.733087,1450,35.6,51.8,-64
33.456767,-111.732807,1450,41.2,50.9,0
33.456894,-111.732605,1450,47.6,51.0,0
33.457186,-111.73219,1450,52.6,51.2,0
33.457605,-111.73163,1450,60.4,51.0,64
33.457764,-111.731342,1450,63.4,52.0,64
33.458071,-111.730901,1450,66.8,51.1,128
33.458267,-111.730627,1450,71.1,50.7,192
33.458771,-111.729858,1475,74.0,51.6,256
33.459607,-111.728547,1500,78.9,50.7,448
33.461197,-111.726233,1600,83.9,50.8,768
33.462633,-111.724119,1700,84.0,51.8,1088
33.463797,-111.722325,1800,84.0,51.8,1216
33.465007,-111.720419,1900,84.2,52.7,1152
33.466543,-111.718009,2000,89.0,51.8,896
33.467377,-111.71662,2025,91.8,57.0,768
33.468033,-111.715262,2075,93.0,63.2,704
33.468887,-111.713159,2125,94.5,67.0,896
33.46929,-111.711619,2175,94.6,72.1,960
33.469528,-111.710522,2225,93.7,78.9,960
33.469711,-111.708655,2275,93.5,83.9,1088
33.469849,-111.706294,2375,96.1,87.0,1024
33.469849,-111.704556,2400,96.1,93.0,896
33.469711,-111.703436,2450,97.2,98.9,896
33.469437,-111.702228,2475,97.3,104.9,832
33.469104,-111.701081,2500,97.5,111.0,832
33.46875,-111.70025,2525,97.5,116.8,832
33.468246,-111.699316,2550,97.6,122.9,832
33.467614,-111.69839,2575,97.8,130.9,896
33.46673,-111.697381,2650,95.6,138.0,960
33.465705,-111.696485,2700,94.9,145.3,1152
33.464821,-111.695868,2725,95.0,149.7,1152
33.464081,-111.695471,2775,96.0,158.0,1088
33.463005,-111.695083,2800,95.6,164.2,896
33.461655,-111.694702,2850,96.9,168.7,896
33.460492,-111.694523,2875,99.4,174.8,832
33.459274,-111.694592,2925,99.0,180.0,768
33.45849,-111.694691,2950,99.0,188.1,832
33.457443,-111.694977,3000,99.9,193.9,960
33.456573,-111.695306,3025,100.1,201.7,1024
33.455464,-111.69598,3075,100.7,207.8,1024
33.454579,-111.696709,3100,101.3,214.9,1024
33.453461,-111.697778,3150,102.0,221.8,960
33.451786,-111.699792,3225,103.2,225.8,960
33.450027,-111.701953,3325,103.2,225.0,960
33.448288,-111.703876,3375,104.1,222.3,832
33.446759,-111.705341,3450,102.6,217.9,896
33.444305,-111.707721,3550,104.4,219.9,832
33.441742,-111.710303,3600,108.6,220.1,640
33.440055,-111.711955,3625,113.6,220.0,320
33.437076,-111.714814,3700,115.4,218.0,704
33.434655,-111.717,3800,114.2,217.2,896
33.433259,-111.718065,3850,112.2,211.1,896
33.4319,-111.718927,3900,111.4,204.9,1088
33.430389,-111.719641,3950,109.9,201.9,1024
33.42851,-111.720363,4025,109.4,198.1,960
33.425671,-111.721316,4100,107.7,195.1,896
33.422424,-111.722388,4200,109.2,195.9,832
33.420364,-111.723212,4250,108.5,199.9,832
33.417431,-111.724567,4350,109.0,202.1,832
33.414322,-111.726068,4450,107.5,203.0,896
33.411209,-111.727661,4550,107.5,203.0,896
33.408279,-111.729199,4650,106.6,203.2,896
33.404908,-111.730901,4750,107.5,203.0,768
33.401231,-111.732751,4850,108.9,203.3,768
33.397367,-111.734713,4925,112.0,203.1,576
33.393082,-111.736835,5000,114.4,202.1,512
33.388916,-111.738812,5075,116.2,201.7,448
33.383972,-111.741064,5100,120.9,200.8,192
33.380585,-111.742603,5125,125.4,201.0,64
33.372757,-111.746063,5150,129.7,199.8,128
33.368458,-111.747941,5150,134.1,200.1,0
33.362965,-111.750351,5150,138.2,199.9,0
33.357099,-111.75293,5125,142.2,201.9,0
33.355087,-111.754083,5125,142.7,207.1,0
33.352909,-111.75562,5125,143.7,211.9,0
33.351001,-111.757302,5125,145.0,216.9,0
33.34737,-111.760721,5125,147.0,219.8,0
