lat,lon,alt,gs,track
35.356098,51.369968,5925,211.0,289.0
35.357075,51.366402,5925,207.0,289.0
35.358006,51.363129,5925,203.0,289.0
35.360733,51.353416,5925,198.0,289.0
35.364349,51.340542,5925,197.0,289.0
35.36705,51.330986,5800,199.0,289.0
35.367599,51.329098,5775,199.0,290.0
35.369156,51.323547,5675,199.0,289.0
35.37067,51.31813,5575,197.0,289.0
35.374954,51.302761,5325,196.0,289.0
35.376766,51.296276,5225,193.0,289.0
35.377625,51.293106,5150,191.0,288.0
35.378448,51.290245,5125,189.0,289.0
35.379272,51.28727,5075,188.0,289.0
35.38092,51.281433,5000,186.0,289.0
35.383026,51.273823,4875,186.0,289.0
35.388702,51.253681,4575,188.0,289.0
35.39415,51.234169,4275,0.0,289.0
35.432419,51.096954,4100,208.0,289.0
35.433701,51.092564,4175,213.0,290.0
35.434727,51.088879,4250,215.0,289.0
35.436028,51.084206,4350,218.0,288.0
35.439194,51.073162,4450,232.0,289.0
35.442173,51.062641,4550,244.0,289.0
35.442993,51.059647,4575,245.0,289.0
35.445007,51.052666,4625,254.0,290.0
35.446365,51.047798,4650,261.0,289.0
35.447994,51.042187,4700,266.0,290.0
35.45018,51.034527,4800,272.0,290.0
35.45256,51.02623,4900,278.0,289.0
35.454788,51.018578,5000,285.0,290.0
35.457047,51.010723,5125,291.0,289.0
35.461075,50.996819,5350,298.0,290.0
35.462612,50.991524,5450,300.0,290.0
35.466846,50.977032,5775,303.0,290.0
35.468288,50.972237,5925,302.0,290.0
35.469681,50.967579,6075,302.0,290.0
35.4711,50.962715,6225,301.0,290.0
35.473618,50.952644,6525,299.0,287.0
35.474388,50.947868,6650,297.0,281.0
35.474899,50.943031,6775,297.0,277.0
35.475132,50.93285,7075,293.0,272.0
35.474808,50.927883,7225,291.0,265.0
35.474434,50.92461,7325,290.0,262.0
35.472153,50.913734,7625,286.0,256.0
35.470688,50.909214,7750,285.0,248.0
35.467117,50.900974,7950,285.0,242.0
35.464783,50.89674,8075,284.0,236.0
35.462749,50.893581,8175,283.0,232.0
35.456589,50.885983,8450,281.0,225.0
35.453934,50.88335,8550,280.0,219.0
35.450317,50.880318,8675,280.0,214.0
35.440033,50.874123,9050,278.0,204.0
35.437145,50.872719,9150,278.0,202.0
35.432911,50.870556,9300,279.0,203.0
35.425739,50.866875,9525,280.0,203.0
35.422714,50.865326,9625,281.0,203.0
35.418526,50.863136,9750,282.0,203.0
35.411453,50.859375,9975,283.0,203.0
35.404449,50.855713,10200,284.0,203.0
35.397808,50.852322,10400,284.0,203.0
35.393051,50.849876,10550,285.0,203.0
35.389244,50.847881,10650,286.0,203.0
35.382019,50.844154,10875,288.0,203.0
35.378311,50.842209,10975,289.0,203.0
35.37104,50.838417,11150,292.0,203.0
35.367416,50.836544,11250,293.0,203.0
35.363663,50.834599,11350,293.0,203.0
35.356155,50.83065,11525,296.0,203.0
35.348465,50.826668,11750,297.0,203.0
35.336884,50.820637,12075,298.0,203.0
35.333706,50.819016,12150,298.0,203.0
35.325233,50.814632,12400,301.0,203.0
35.322052,50.813026,12475,301.0,202.0
35.310471,50.807018,12800,302.0,203.0
35.302841,50.80312,13025,303.0,202.0
35.29842,50.800838,13175,303.0,203.0
35.291336,50.797176,13375,303.0,203.0
35.279568,50.79108,13750,303.0,203.0
35.271927,50.787106,14025,302.0,203.0
35.264236,50.7831,14250,302.0,203.0
35.259411,50.780621,14350,305.0,203.0
35.256958,50.779324,14400,306.0,203.0
35.252243,50.776863,14500,309.0,203.0
35.243729,50.772514,14625,312.0,203.0
35.239746,50.770397,14700,314.0,204.0
35.227707,50.76416,14875,321.0,203.0
35.223564,50.761986,14925,323.0,203.0
35.2197,50.76004,15000,324.0,202.0
35.21109,50.75552,15100,328.0,203.0
35.207291,50.753586,15150,330.0,203.0
35.194748,50.747082,15325,336.0,203.0
35.180969,50.739956,15500,342.0,203.0
35.176712,50.73772,15550,345.0,203.0
35.172318,50.735424,15600,346.0,203.0
35.159775,50.728977,15750,352.0,203.0
35.15448,50.72628,15825,353.0,203.0
35.14056,50.719128,16100,356.0,203.0
35.136326,50.716953,16175,357.0,203.0
35.123062,50.710087,16450,358.0,203.0
35.118309,50.707684,16550,358.0,202.0
35.109093,50.702934,16750,359.0,203.0
35.10434,50.700504,16850,360.0,203.0
35.099594,50.698071,16950,361.0,203.0
35.090008,50.69315,17125,362.0,203.0
35.062077,50.678844,17525,370.0,203.0
35.037823,50.66637,17875,378.0,203.0
35.022766,50.658577,18025,382.0,203.0
35.008713,50.651287,18250,384.0,203.0
35.003815,50.648712,18350,384.0,203.0
34.998917,50.646187,18425,385.0,203.0
34.989029,50.641087,18575,385.0,203.0
34.984287,50.638618,18675,386.0,203.0
34.978821,50.635876,18775,387.0,202.0
34.964584,50.628643,19000,388.0,203.0
34.959751,50.626202,19075,388.0,202.0
34.949936,50.621189,19225,389.0,203.0
34.929977,50.610931,19575,391.0,203.0
34.920319,50.605942,19750,391.0,203.0
34.909973,50.600616,19925,391.0,203.0
34.904617,50.59787,20025,392.0,203.0
34.899261,50.595123,20100,392.0,203.0
34.88887,50.589745,20275,393.0,203.0
34.883835,50.587166,20350,393.0,203.0
34.878658,50.584488,20450,393.0,203.0
34.875309,50.582771,20500,393.0,203.0
34.865067,50.577469,20675,394.0,203.0
34.859154,50.574417,20750,395.0,203.0
34.848309,50.568924,20925,396.0,203.0
34.843605,50.566463,20975,397.0,203.0
34.818745,50.553818,21325,399.0,202.0
34.80835,50.548489,21475,400.0,203.0
34.782532,50.535427,21825,403.0,202.0
34.77182,50.529991,21975,405.0,203.0
34.761429,50.524723,22100,406.0,203.0
34.745499,50.517605,22300,410.0,199.0
34.734375,50.514351,22425,415.0,192.0
34.717308,50.511932,22625,419.0,184.0
34.711624,50.511772,22700,421.0,181.0
34.693802,50.513477,22925,427.0,173.0
34.687935,50.514736,23000,428.0,170.0
34.676716,50.518227,23150,432.0,166.0
34.67099,50.520458,23225,433.0,162.0
34.653206,50.528183,23475,434.0,160.0
34.624924,50.540249,23875,435.0,161.0
34.619247,50.54266,23950,435.0,161.0
34.601906,50.550041,24175,436.0,161.0
34.584961,50.557343,24350,438.0,160.0
34.578629,50.560055,24400,439.0,161.0
34.566925,50.565136,24525,441.0,160.0
34.538269,50.577507,24850,442.0,160.0
34.521278,50.584831,25025,444.0,160.0
34.515244,50.587387,25075,445.0,161.0
34.510014,50.589638,25125,445.0,160.0
34.50087,50.593555,25225,446.0,161.0
34.493088,50.596916,25300,446.0,160.0
34.474731,50.60471,25500,448.0,161.0
34.468872,50.607231,25550,448.0,160.0
34.462807,50.609779,25625,448.0,161.0
34.440834,50.619164,25875,450.0,161.0
34.429058,50.624199,26000,451.0,161.0
34.409546,50.632511,26225,452.0,161.0
34.403229,50.635201,26300,452.0,161.0
34.401451,50.635929,26300,453.0,161.0
34.391785,50.640079,26400,453.0,160.0
34.379883,50.64518,26550,454.0,160.0
34.361835,50.652866,26750,455.0,161.0
34.356251,50.655212,26825,455.0,161.0
34.350292,50.65773,26875,456.0,161.0
34.332916,50.665134,27075,457.0,161.0
34.327332,50.667488,27125,458.0,161.0
34.320312,50.67049,27200,458.0,160.0
34.309296,50.675167,27300,459.0,161.0
34.307281,50.676006,27325,460.0,161.0
34.295826,50.680904,27450,460.0,160.0
34.266083,50.693497,27700,465.0,161.0
34.260406,50.695908,27750,465.0,161.0
34.253647,50.6987,27825,466.0,161.0
34.240986,50.704079,27950,467.0,161.0
34.206074,50.718784,28250,471.0,160.0
34.18602,50.727184,28475,473.0,161.0
34.182312,50.728752,28525,473.0,161.0
34.167572,50.734978,28675,475.0,161.0
34.161381,50.73761,28750,475.0,161.0
34.154938,50.740299,28825,476.0,161.0
34.148666,50.742935,28875,476.0,161.0
34.121395,50.75449,29175,477.0,161.0
34.086246,50.769367,29575,477.0,161.0
34.067551,50.777294,29775,483.0,161.0
34.036606,50.790413,30025,486.0,161.0
34.015907,50.799122,30225,489.0,161.0
34.011017,50.801174,30275,490.0,161.0
33.998356,50.806561,30375,492.0,161.0
33.990829,50.809692,30450,492.0,161.0
33.987808,50.810982,30475,493.0,160.0
33.975079,50.816345,30600,494.0,161.0
33.95755,50.823708,30800,495.0,161.0
33.955399,50.824604,30825,495.0,161.0
33.869385,50.860928,31800,495.0,161.0
33.861969,50.864063,31875,495.0,161.0
33.823601,50.880203,32250,495.0,161.0
33.695572,50.933571,33425,0.0,161.0
33.624912,50.963058,34075,0.0,161.0
33.35289,51.076317,-50.0,0.0,161.0
33.318413,51.09063,-50.0,0.0,161.0
33.276424,51.108006,-50.0,0.0,161.0
33.241276,51.122524,-50.0,0.0,161.0
33.206966,51.136703,-50.0,0.0,161.0
33.173172,51.150661,-50.0,0.0,161.0
33.129959,51.168495,-50.0,0.0,161.0
33.096127,51.182331,-50.0,0.0,161.0
33.054138,51.199596,-50.0,0.0,161.0
33.020199,51.213554,-50.0,0.0,161.0
32.995468,51.223701,-50.0,0.0,161.0
32.979187,51.23037,-50.0,0.0,161.0
32.944973,51.244381,-50.0,0.0,161.0
32.910141,51.25869,-50.0,0.0,161.0
32.875946,51.272755,-50.0,0.0,161.0
32.835575,51.28928,-50.0,0.0,161.0
