lat,lon,alt,gs,track,vs
36.890396,30.808469,150,164.1,186.6,1472
36.88765,30.80806,250,165.2,186.9,1728
36.884995,30.807651,350,166.2,186.9,1856
36.882568,30.807417,450,167.8,185.5,1984
36.880219,30.807276,550,168.1,182.4,2112
36.877625,30.807417,675,168.4,176.2,2304
36.876076,30.807634,750,168.2,173.2,2304
36.87085,30.809053,1000,168.9,167.7,2048
36.869419,30.809545,1075,170.1,164.7,2112
36.867557,30.810142,1150,170.5,165.4,2112
36.865509,30.810739,1250,171.2,165.8,1984
36.859364,30.812232,1450,175.3,168.8,1472
36.857315,30.81259,1500,180.0,171.4,1216
36.85536,30.812948,1550,184.6,172.5,960
36.852402,30.813378,1600,189.4,173.0,832
36.84996,30.813728,1625,191.3,173.4,896
36.848982,30.813845,1650,196.2,173.6,1088
36.84577,30.814313,1725,200.2,173.7,1280
36.841324,30.814934,1825,204.3,173.5,1216
36.840363,30.815105,1850,208.5,173.1,1152
36.837891,30.815449,1900,212.6,173.0,960
36.835144,30.815907,1925,215.7,172.8,832
36.82869,30.816936,2025,228.0,172.4,1216
36.826824,30.817293,2075,229.2,172.0,1472
36.824844,30.817738,2125,232.0,170.8,1984
36.821777,30.818596,2225,233.6,167.4,2304
36.819282,30.819514,2325,234.9,164.2,2304
36.816605,30.820827,2425,237.7,159.1,2176
36.813583,30.822716,2525,239.4,155.6,1984
36.810763,30.824832,2600,243.2,148.8,1728
36.80811,30.827228,2675,246.8,143.7,1600
36.805363,30.830325,2775,250.8,138.6,1536
36.803329,30.832958,2825,253.9,135.2,1472
36.800812,30.836906,2925,256.6,130.9,1408
36.798569,30.841312,3025,263.1,121.6,2048
36.796099,30.848441,3225,264.3,115.8,2496
36.795075,30.852648,3350,265.1,106.7,2880
36.794563,30.855512,3450,266.1,104.1,2880
36.794128,30.858479,3550,266.9,101.0,2880
36.793539,30.864569,3725,267.2,97.3,2880
36.793353,30.867725,3825,268.1,95.1,2688
36.79312,30.871115,3925,269.8,94.5,2560
