lat,lon,alt,gs,track,vs
32.220612,-80.699799,-150,150.7,207.2,1920
32.218643,-80.701007,-25,161.1,208.2,2624
32.217178,-80.701941,75,165.1,207.8,2816
32.216383,-80.702371,125,167.8,208.1,2752
32.214935,-80.703314,200,170.5,208.4,2688
32.214102,-80.703885,250,177.3,209.0,2304
32.212234,-80.705127,350,184.6,209.9,2112
32.211123,-80.705903,400,190.9,210.2,2368
32.209488,-80.70705,475,194.1,210.7,2624
32.207932,-80.708148,575,197.4,211.1,2880
32.20665,-80.709082,650,200.7,211.6,3008
32.205505,-80.709906,725,202.0,211.6,2944
32.203903,-80.71106,825,204.3,211.6,2816
32.202118,-80.712378,925,206.2,211.9,2496
32.199578,-80.714255,1025,208.1,212.2,1856
32.196878,-80.716272,1100,213.1,212.4,1344
32.194107,-80.718365,1200,215.8,212.5,2432
32.19199,-80.719916,1300,216.7,212.4,2816
32.19072,-80.720892,1375,215.8,212.5,3200
32.188889,-80.722266,1475,215.0,212.7,3136
32.187102,-80.723615,1575,215.0,212.7,3136
32.185364,-80.724902,1675,213.6,212.6,3200
32.183853,-80.726056,1775,212.8,212.7,3136
32.182121,-80.727371,1875,211.9,212.9,3136
32.180817,-80.72838,1975,211.1,213.0,3200
32.179188,-80.729613,2075,211.1,213.0,3136
32.176804,-80.731439,2225,209.7,212.9,3008
32.175659,-80.732263,2300,209.7,212.9,2944
32.174011,-80.733527,2375,210.0,212.6,2880
32.172729,-80.734515,2450,210.0,212.6,2944
32.171082,-80.735724,2550,210.3,212.2,3008
32.169831,-80.73662,2625,210.1,211.6,3072
32.16806,-80.737866,2725,210.4,211.2,3136
32.166687,-80.738745,2825,212.7,209.6,3072
32.165362,-80.73959,2900,214.0,209.1,3200
32.164398,-80.740228,2950,214.8,208.4,3392
32.162336,-80.741496,3075,216.9,207.8,3392
32.160567,-80.742561,3200,218.2,206.7,3520
32.158705,-80.743626,3300,218.7,206.3,3584
32.157349,-80.744403,3400,220.0,205.9,3584
32.155958,-80.745196,3475,222.7,205.5,3584
32.154144,-80.746161,3600,223.7,205.4,3648
32.152451,-80.747095,3700,223.7,205.4,3648
32.151535,-80.747644,3775,225.9,205.4,3712
