lat,lon,alt,gs,track,vs
43.158021,-79.947837,1000,61.7,220.4,512
43.156219,-79.949873,1000,61.7,220.4,512
43.15448,-79.951342,1100,77.5,210.2,640
43.152191,-79.952684,1100,86.9,203.0,576
43.150223,-79.952492,1200,93.9,194.2,640
43.147888,-79.951598,1200,90.0,180.0,640
43.146057,-79.949745,1200,97.6,150.6,512
43.146057,-79.946616,1200,96.9,136.2,384
43.14679,-79.942719,1200,99.5,99.8,256
43.147018,-79.940292,1200,108.7,79.9,128
43.148987,-79.936843,1200,98.1,66.6,64
43.150543,-79.934288,1200,110.9,56.0,64
43.152237,-79.931541,1200,116.2,52.3,0
