lat,lon,alt,gs,track,vs
49.191845,-123.187162,-75,14.2,163.1,0
49.191645,-123.186951,-75,14.2,149.1,0
49.191622,-123.186915,-75,14.8,149.1,0
49.190998,-123.186157,-75,16.0,149.1,0
49.190655,-123.18576,-75,16.0,149.1,0
49.189224,-123.181526,-75,16.0,104.1,0
49.189144,-123.180809,-75,16.0,104.1,0
49.189038,-123.179922,-75,17.5,104.1,0
49.188984,-123.179433,-75,17.5,104.1,0
49.188915,-123.178799,-75,17.5,104.1,0
49.188858,-123.178288,-75,17.5,104.1,0
49.188794,-123.177699,-75,17.5,104.1,0
49.188744,-123.177338,-75,17.5,104.1,0
49.188171,-123.172267,-75,16.5,104.1,0
49.188091,-123.171616,-75,16.5,104.1,0
49.187967,-123.170507,-75,16.5,104.1,0
49.187921,-123.170146,-75,16.5,104.1,0
49.187862,-123.169608,-75,16.5,104.1,0
49.187805,-123.169133,-75,16.5,104.1,0
49.186947,-123.162849,-75,13.0,104.1,0
49.186606,-123.16234,-75,12.2,140.6,0
49.186512,-123.162196,-75,12.2,135.0,0
49.186454,-123.162033,-75,12.2,126.6,0
49.18642,-123.161915,-75,12.2,120.9,0
49.186363,-123.16165,-75,12.2,109.7,0
49.186329,-123.161369,-75,11.8,104.1,0
49.186272,-123.160946,-75,10.2,106.9,0
49.186245,-123.160804,-75,9.8,112.5,0
49.186198,-123.160696,-75,9.8,120.9,0
49.18614,-123.160587,-75,9.2,129.4,0
49.186066,-123.160506,-75,9.2,140.6,0
49.185989,-123.160424,-75,9.8,149.1,0
49.184802,-123.161436,-75,4.8,281.2,0
49.184818,-123.16158,-75,11.2,284.1,0
49.184841,-123.161703,-75,15.5,284.1,0
49.184848,-123.161798,-75,20.5,284.1,0
49.184864,-123.16195,-75,26.5,284.1,0
49.184895,-123.162159,-75,32.5,284.1,0
49.184921,-123.162425,-75,37.5,284.1,0
49.184976,-123.162846,-75,43.5,284.1,0
49.185023,-123.163225,-75,49.5,284.1,0
49.185116,-123.164115,-75,60.5,284.1,0
49.185395,-123.166514,-75,85.0,284.1,0
49.185558,-123.168086,-50,90.4,280.2,192
49.185605,-123.16852,-50,100.5,279.7,128
49.185791,-123.169893,-50,108.7,280.1,64
49.18607,-123.17235,-50,112.8,280.2,-64
49.186117,-123.172712,-50,120.8,280.0,-128
49.186249,-123.174063,-50,125.0,280.1,-256
49.186615,-123.177302,-100,132.0,280.0,-768
49.186707,-123.177795,-100,139.9,279.5,-832
49.186908,-123.179867,-50,142.0,279.7,0
49.187048,-123.180879,0,141.2,280.2,704
49.187164,-123.18181,25,140.2,280.3,1472
49.187281,-123.182686,75,140.2,280.3,1984
49.187439,-123.184134,125,139.3,280.3,2368
49.187653,-123.186156,225,139.9,279.5,2560
49.187943,-123.188641,325,139.9,279.5,2368
49.188165,-123.190998,425,140.9,279.4,2368
49.188444,-123.193889,525,142.1,277.3,2240
49.188584,-123.196564,600,144.4,274.4,1920
49.188584,-123.19931,700,146.0,269.2,1920
49.1884,-123.201951,800,147.6,265.0,1984
49.188034,-123.204487,875,148.5,257.5,2112
49.18756,-123.206683,950,149.3,252.1,2176
49.186908,-123.208779,1025,152.1,244.3,2112
49.18621,-123.210803,1075,155.0,239.8,1792
49.185791,-123.211742,1100,157.3,237.7,1472
49.185139,-123.213188,1125,158.9,235.5,1024
49.184208,-123.214995,1150,163.1,231.7,832
49.183138,-123.216729,1175,167.1,227.9,640
49.181351,-123.219346,1250,170.6,222.4,1024
49.179041,-123.222078,1325,174.2,217.1,1472
49.177094,-123.224276,1425,177.0,215.6,1600
49.174576,-123.226952,1525,179.7,214.6,1664
49.172524,-123.229089,1625,181.1,214.7,1792
49.170273,-123.231459,1725,183.1,215.0,1984
49.168148,-123.233715,1825,184.5,215.1,1984
49.16629,-123.235755,1925,185.9,215.1,2048
49.164597,-123.237516,2025,186.5,215.4,2112
49.162537,-123.23977,2125,187.3,215.2,2112
49.160431,-123.242094,2225,188.7,215.3,2176
49.158463,-123.244136,2325,189.5,215.1,2176
49.156311,-123.24646,2425,190.3,214.9,2240
49.154461,-123.248387,2525,191.1,214.8,2240
49.152646,-123.250339,2625,191.7,213.9,2240
49.150644,-123.25229,2725,192.5,212.7,2304
49.148829,-123.253881,2825,193.9,209.3,2176
49.146561,-123.255615,2925,195.0,205.5,2240
49.14436,-123.257061,3025,195.2,204.2,2240
49.142212,-123.258221,3125,195.4,198.8,2304
49.140106,-123.259207,3225,197.1,196.5,2368
49.137842,-123.260024,3325,197.2,193.2,2368
49.135483,-123.260756,3425,197.9,191.4,2368
49.133286,-123.26132,3525,198.4,189.0,2432
49.12999,-123.262024,3625,200.7,187.4,1984
49.126204,-123.262626,3725,203.9,185.4,1600
49.123398,-123.262939,3775,206.7,184.7,1152
49.119594,-123.263421,3800,210.5,184.1,768
49.116614,-123.26371,3800,214.5,184.0,448
49.113588,-123.264,3825,218.5,183.9,512
49.110423,-123.264361,3825,221.5,183.9,576
49.107397,-123.26465,3850,225.5,183.8,384
49.103068,-123.265156,3850,229.6,184.0,384
49.099915,-123.265475,3875,233.6,184.2,192
49.094037,-123.266168,3875,237.7,184.3,128
49.087519,-123.266963,3875,241.7,184.5,64
49.080397,-123.26783,3900,245.8,184.7,0
49.073135,-123.268698,3875,250.7,184.4,-128
49.050064,-123.271461,3875,248.8,184.6,-64
49.039896,-123.272601,3850,244.6,184.0,0
49.030632,-123.273396,3850,240.4,183.1,64
49.021591,-123.274067,3850,236.3,182.7,0
49.010941,-123.274769,3875,232.2,182.5,0
48.989639,-123.275827,3875,234.1,181.7,-64
48.979471,-123.276504,3875,235.5,183.6,-64
48.975632,-123.277236,3850,235.5,188.3,-128
48.972396,-123.278383,3850,235.5,194.5,-256
48.96937,-123.280118,3850,234.0,201.3,0
48.966949,-123.281925,3875,232.6,208.2,320
48.964342,-123.284527,3875,231.4,214.8,64
48.961716,-123.287659,3900,230.6,220.2,256
48.958756,-123.291971,3900,230.6,223.9,320
48.953356,-123.3005,3900,231.3,226.6,-64
48.947067,-123.310195,3900,233.4,224.6,-64
48.934037,-123.328906,3875,235.6,223.4,0
48.919052,-123.351041,3850,238.3,224.5,64
48.903534,-123.37407,3875,238.3,224.1,-64
48.887787,-123.397311,3875,239.0,225.0,128
48.88147,-123.407381,3875,239.2,227.4,-64
48.875846,-123.41723,3900,239.2,229.9,128
48.869143,-123.429806,3875,240.7,231.8,0
48.858389,-123.451129,3875,240.6,232.9,-64
48.850429,-123.467536,3875,237.3,234.4,-128
48.845075,-123.479462,3900,234.6,236.6,128
48.838211,-123.495554,3900,233.0,237.3,-256
48.833038,-123.507667,3800,230.5,236.9,-640
48.829247,-123.51589,3750,226.0,233.6,-448
48.825896,-123.522251,3700,223.8,230.6,-576
48.822311,-123.528394,3625,219.4,227.2,-960
48.818436,-123.534217,3550,215.0,223.9,-1024
48.814956,-123.539019,3450,212.1,220.6,-1152
48.81102,-123.543725,3375,210.6,217.1,-1152
48.807358,-123.547668,3300,210.2,214.1,-1024
48.803504,-123.551162,3225,210.1,210.0,-896
48.798889,-123.554781,3175,209.7,206.3,-704
48.79424,-123.557956,3100,210.2,202.7,-576
48.786163,-123.562669,3025,212.3,200.4,-448
48.774719,-123.569148,2975,209.5,200.7,-256
48.770645,-123.571543,2975,205.2,201.4,-384
48.76767,-123.573303,2950,201.1,201.6,-384
48.762955,-123.57605,2900,197.2,201.1,-576
48.7536,-123.58123,2875,194.5,199.8,-192
48.74969,-123.583398,2875,189.8,200.3,-192
48.747129,-123.584916,2875,185.2,200.9,-128
48.744802,-123.586289,2900,181.4,201.3,320
48.743265,-123.587157,2925,178.3,201.4,640
48.740067,-123.589078,2925,173.5,200.9,256
48.737137,-123.590557,2900,171.7,198.3,-128
48.734327,-123.591638,2900,170.5,193.2,-320
48.731689,-123.592318,2875,169.9,188.5,-320
48.728668,-123.59267,2800,166.3,183.4,-704
