lat,lon,alt,gs,track,vs
33.570236,-86.744796,550,95.7,235.6,0
33.569936,-86.7453,550,100.1,236.0,-64
33.569641,-86.745805,550,104.3,235.6,0
33.569377,-86.746273,550,107.9,235.6,-64
33.568726,-86.747417,550,115.7,235.2,-64
33.568405,-86.747935,550,120.1,235.5,-64
33.568085,-86.748551,550,123.7,235.5,-64
33.567748,-86.749077,550,127.3,235.6,-64
33.567398,-86.749672,525,130.9,235.6,-64
33.567032,-86.750345,525,134.5,235.6,-64
33.566711,-86.750906,525,138.1,235.6,-64
33.566345,-86.751578,525,141.7,235.6,-64
33.565659,-86.752699,525,144.5,235.4,-64
33.564908,-86.754055,525,151.7,235.5,-64
33.56407,-86.755428,525,158.4,235.8,-64
33.56369,-86.756118,475,161.2,235.6,0
33.563049,-86.757296,475,167.0,235.7,128
33.562162,-86.758862,500,171.1,235.5,512
33.561722,-86.759538,525,173.4,235.6,896
33.561044,-86.76075,575,173.4,235.6,1280
33.560579,-86.761551,600,174.7,235.5,1664
33.559555,-86.763382,675,173.4,235.6,2112
33.55838,-86.765423,775,172.2,236.1,2432
33.557274,-86.767387,875,171.7,236.4,2560
33.556229,-86.769291,975,170.3,236.5,2560
33.555222,-86.771197,1075,169.7,236.8,2624
33.554306,-86.772822,1175,170.0,237.2,2496
33.553224,-86.774883,1275,170.0,237.2,2560
33.552386,-86.776485,1375,169.5,237.5,2496
33.551285,-86.77854,1475,169.3,238.3,2496
33.550278,-86.780557,1575,169.3,238.3,2368
33.549313,-86.782379,1675,169.3,238.3,2368
33.548522,-86.783924,1750,170.1,238.5,2048
33.547312,-86.78627,1825,171.5,238.4,1600
33.545792,-86.78919,1925,174.3,238.1,1408
33.544052,-86.792609,2025,176.8,238.6,1472
33.542542,-86.79558,2125,179.6,238.4,1472
33.540665,-86.799279,2225,183.5,238.8,1344
33.538651,-86.803253,2325,188.5,238.7,1280
33.536511,-86.807463,2400,192.9,238.8,1152
33.534603,-86.811274,2475,197.7,239.3,1152
33.53302,-86.814569,2550,202.1,240.0,1280
33.531158,-86.818393,2650,205.2,240.2,1344
33.53018,-86.820411,2675,209.3,239.9,960
33.52883,-86.823157,2700,213.4,239.6,640
33.527161,-86.826489,2750,218.0,239.1,960
33.525804,-86.829211,2800,222.1,238.8,1344
33.524231,-86.832312,2900,226.2,238.6,1664
33.522173,-86.836218,3000,230.9,238.1,1664
33.520111,-86.840167,3100,234.2,237.7,1600
33.517914,-86.844232,3200,238.8,237.3,1920
33.516037,-86.847693,3300,240.8,237.0,2176
33.514481,-86.850549,3400,242.7,236.8,2368
33.513382,-86.852527,3475,243.2,236.6,2560
33.511839,-86.855276,3575,245.2,236.3,2688
33.510582,-86.857518,3675,245.7,236.1,2752
33.509092,-86.860096,3775,246.3,235.9,2752
33.507509,-86.862955,3875,247.7,235.9,2816
33.506206,-86.865197,3975,248.2,235.7,2880
33.504949,-86.867383,4075,248.8,235.5,2816
33.503366,-86.870074,4175,249.4,235.3,2752
33.50197,-86.872484,4275,250.8,235.2,2688
33.500527,-86.875006,4375,251.3,235.1,2624
33.499054,-86.877521,4475,251.9,234.9,2624
33.497454,-86.880107,4575,253.1,234.5,2624
33.495778,-86.882966,4675,254.5,234.4,2624
33.494293,-86.885376,4775,255.0,234.2,2624
33.49252,-86.888347,4875,256.4,234.2,2496
33.490952,-86.890924,4975,257.6,233.8,2432
33.488892,-86.894275,5075,259.0,233.8,2368
33.487166,-86.897035,5175,260.2,233.4,2432
33.485504,-86.899713,5275,261.6,233.4,2496
33.483994,-86.90213,5375,262.2,233.2,2560
33.482162,-86.905042,5475,262.8,233.0,2624
33.480323,-86.907965,5575,264.2,233.0,2752
33.478821,-86.910315,5675,264.0,232.7,2880
33.477437,-86.912505,5775,264.0,232.7,3008
33.475937,-86.914819,5875,264.6,232.5,3072
33.474426,-86.917126,5975,264.6,232.5,3136
33.473247,-86.919008,6075,263.8,232.4,3136
33.471817,-86.921191,6175,264.6,232.5,3072
33.470314,-86.923492,6275,264.6,232.5,3008
33.468824,-86.925846,6350,265.2,232.4,2944
33.467697,-86.927563,6425,266.0,232.5,2880
33.466141,-86.930035,6525,266.0,232.5,2816
33.464722,-86.932233,6625,266.8,232.6,2752
33.462936,-86.935089,6725,266.8,232.6,2688
33.461423,-86.937393,6825,267.6,232.7,2688
33.459607,-86.940252,6925,268.2,232.6,2624
33.456348,-86.945352,7125,269.0,232.7,2624
33.452957,-86.95069,7325,270.6,233.0,2688
33.449971,-86.95589,7500,271.0,236.1,2688
33.448295,-86.959422,7625,270.9,240.6,2752
33.446411,-86.964478,7800,270.4,246.0,2880
33.445587,-86.967444,7900,270.4,251.9,2944
33.44471,-86.972146,8075,270.1,257.8,2944
33.44426,-86.976562,8225,269.8,261.7,2944
33.444168,-86.980463,8350,270.3,267.5,2880
33.444431,-86.984589,8475,269.5,273.4,3008
33.444943,-86.989186,8650,269.4,277.7,3328
33.445735,-86.994567,8850,268.0,279.9,3328
33.446526,-86.999667,9050,268.5,280.5,3072
33.447556,-87.00639,9250,268.5,280.5,2624
33.448563,-87.012982,9450,269.5,280.5,2368
33.449844,-87.021277,9650,272.4,280.4,2048
33.451135,-87.029992,9850,276.2,280.0,2112
33.452345,-87.03812,10050,279.2,279.9,2176
33.452911,-87.042261,10125,280.1,279.9,1728
33.453555,-87.046584,10200,283.1,279.8,1344
33.454926,-87.056158,10300,290.0,279.5,896
33.456528,-87.067639,10400,299.0,279.4,832
33.458024,-87.078421,10500,308.1,279.3,832
33.459961,-87.092633,10625,317.1,279.2,832
33.461888,-87.106952,10750,326.2,279.2,1152
33.463074,-87.115924,10850,330.3,279.2,1600
33.464495,-87.12629,11025,333.2,279.1,2048
33.465705,-87.135259,11225,335.4,279.3,2496
33.466873,-87.143829,11425,335.4,279.3,2752
33.468018,-87.152124,11625,336.4,279.2,2560
33.469208,-87.161133,11825,337.4,279.2,2496
33.471634,-87.178821,12225,338.3,279.2,2432
33.474038,-87.196637,12625,339.3,279.2,2624
33.476395,-87.214252,13025,340.3,279.1,2752
33.478368,-87.228923,13425,339.3,279.2,2944
33.480649,-87.246131,13825,339.2,279.0,2496
33.481999,-87.256333,14050,340.2,279.0,2048
33.484838,-87.277521,14425,344.3,279.0,1984
33.487771,-87.299661,14800,348.2,278.9,1792
