lat,lon,alt,gs,track
46.226733,6.098064,-50.0,9.2,0.0
46.226977,6.097721,-50.0,9.2,0.0
46.227276,6.097295,-50.0,9.2,0.0
46.227619,6.096977,-50.0,10.2,0.0
46.227932,6.097395,-50.0,9.2,0.0
46.228191,6.097797,-50.0,10.2,0.0
46.228479,6.098219,-50.0,10.2,0.0
46.228741,6.098601,-50.0,10.2,0.0
46.229027,6.099003,-50.0,10.2,0.0
46.22929,6.099405,-50.0,10.2,0.0
46.229599,6.099857,-50.0,10.8,0.0
46.229898,6.100313,-50.0,10.8,0.0
46.230189,6.100725,-50.0,10.8,0.0
46.230504,6.101189,-50.0,10.8,0.0
46.230812,6.101649,-50.0,10.8,0.0
46.23112,6.102098,-50.0,10.8,0.0
46.23126,6.102304,-50.0,10.8,0.0
46.231441,6.102671,-50.0,10.8,0.0
46.231737,6.103146,-50.0,10.2,0.0
46.231539,6.103678,-50.0,8.8,0.0
46.231247,6.104094,-50.0,9.2,0.0
46.231039,6.104399,-50.0,9.2,0.0
46.230789,6.104747,-50.0,8.2,0.0
46.23069,6.105051,-50.0,6.2,0.0
46.230411,6.105583,-50.0,1.9,0.0
46.230352,6.105669,-50.0,1.4,0.0
46.23024,6.105819,-50.0,1.4,0.0
46.23024,6.105836,-50.0,0.0,0.0
46.23024,6.105853,-50.0,0.0,0.0
46.230228,6.10587,-50.0,0.0,0.0
46.230201,6.105755,-50.0,3.8,0.0
46.230213,6.105703,-50.0,0.0,0.0
46.230194,6.105702,-50.0,0.4,0.0
46.230201,6.105618,-50.0,5.2,0.0
46.230309,6.105116,-50.0,8.2,0.0
46.230194,6.104898,-50.0,11.2,0.0
46.229875,6.104433,-50.0,11.2,0.0
46.229584,6.103987,-50.0,12.2,0.0
46.229375,6.103437,-50.0,13.2,0.0
46.229433,6.102802,-50.0,10.8,0.0
46.229223,6.102425,-50.0,12.2,0.0
46.228921,6.101978,-50.0,14.8,0.0
46.228607,6.101515,-50.0,14.8,0.0
46.228443,6.101247,-50.0,15.5,0.0
46.228134,6.100778,-50.0,14.8,0.0
46.227839,6.100348,-50.0,14.8,0.0
46.227539,6.099907,-50.0,14.8,0.0
46.227326,6.099592,-50.0,15.5,0.0
46.227059,6.099112,-50.0,13.2,0.0
46.226686,6.098768,-50.0,14.8,0.0
46.226303,6.098668,-50.0,14.8,0.0
46.225895,6.098408,-50.0,14.8,0.0
46.225546,6.098013,-50.0,14.8,0.0
46.225193,6.097697,-50.0,14.8,0.0
46.224987,6.097601,-50.0,10.8,0.0
46.224838,6.097663,-50.0,6.8,0.0
46.224792,6.097714,-50.0,1.9,0.0
46.224781,6.09773,-50.0,0.8,0.0
46.227001,6.098986,-50.0,13.2,0.0
46.227105,6.099249,-50.0,10.8,0.0
46.227264,6.099522,-50.0,14.8,0.0
46.227559,6.099987,-50.0,14.8,0.0
46.227871,6.100427,-50.0,14.8,0.0
46.228031,6.100661,-50.0,14.8,0.0
46.228304,6.101068,-50.0,14.8,0.0
46.228546,6.101465,-50.0,14.8,0.0
46.228758,6.101789,-50.0,14.8,0.0
46.228944,6.102047,-50.0,14.2,0.0
46.229164,6.102403,-50.0,11.8,0.0
46.229382,6.102956,-50.0,11.8,0.0
46.229267,6.103307,-50.0,6.2,0.0
46.229279,6.103475,-50.0,5.8,0.0
46.229439,6.103826,-50.0,7.2,0.0
46.229654,6.104124,-50.0,7.8,0.0
46.22984,6.104519,-50.0,6.2,0.0
46.229851,6.104848,-50.0,5.8,0.0
46.229874,6.105099,-50.0,1.6,0.0
46.229887,6.10512,-50.0,0.0,0.0
46.22998,6.105291,-50.0,0.9,0.0
46.229874,6.105585,-50.0,1.9,0.0
46.22991,6.105532,-50.0,0.0,0.0
46.229945,6.105497,-50.0,0.0,0.0
46.229954,6.105501,-50.0,0.0,0.0
46.22998,6.105463,-50.0,0.2,0.0
46.229968,6.105463,-50.0,0.0,0.0
46.229968,6.105463,-50.0,0.0,0.0
46.229968,6.105463,-50.0,0.0,0.0
46.229968,6.105463,-50.0,0.0,0.0
46.229965,6.105468,-50.0,0.0,0.0
46.229968,6.105463,-50.0,0.0,0.0
46.229965,6.105468,-50.0,0.0,0.0
46.229968,6.105463,-50.0,0.0,0.0
46.23008,6.1053,-50.0,4.2,0.0
46.230236,6.105051,-50.0,5.2,0.0
46.230283,6.105017,-50.0,5.2,0.0
46.230274,6.104547,-50.0,7.8,0.0
46.229885,6.103977,-50.0,8.2,0.0
46.229596,6.103558,-50.0,9.8,0.0
46.229565,6.103006,-50.0,9.2,0.0
46.229782,6.102704,-50.0,6.8,0.0
46.229942,6.102487,-50.0,7.8,0.0
46.230189,6.102133,-50.0,7.2,0.0
46.2304,6.10185,-50.0,7.8,0.0
46.230585,6.101429,-50.0,9.2,0.0
46.230366,6.100996,-50.0,5.2,0.0
46.230131,6.100657,-50.0,3.2,0.0
46.229977,6.10041,-50.0,6.2,0.0
46.229782,6.100142,-50.0,8.8,0.0
46.229526,6.099764,-50.0,9.8,0.0
46.229221,6.099305,-50.0,10.2,0.0
46.228912,6.098852,-50.0,10.2,0.0
46.228706,6.098551,-50.0,10.2,0.0
46.228214,6.097848,-50.0,10.2,0.0
46.227905,6.097395,-50.0,10.2,0.0
46.227641,6.097,-50.0,7.2,0.0
46.227408,6.097052,-50.0,8.2,0.0
46.227139,6.097496,-50.0,10.2,0.0
46.226818,6.097948,-50.0,10.8,0.0
46.226523,6.098356,-50.0,10.8,0.0
46.226177,6.098752,-50.0,10.8,0.0
46.225802,6.098442,-50.0,9.2,0.0
46.225479,6.098082,-50.0,10.2,0.0
46.225182,6.097747,-50.0,9.8,0.0
46.224906,6.097429,-50.0,7.2,0.0
46.225383,6.097893,-50.0,15.5,0.0
46.225627,6.098167,-50.0,14.8,0.0
46.225767,6.098339,-50.0,14.8,0.0
46.226081,6.098648,-50.0,14.8,0.0
46.226509,6.098752,-50.0,14.8,0.0
46.227047,6.099163,-50.0,9.2,0.0
46.22707,6.099283,-50.0,1.9,0.0
46.227361,6.099695,-50.0,15.5,0.0
46.227571,6.100004,-50.0,14.8,0.0
46.227848,6.10041,-50.0,14.8,0.0
46.228111,6.100812,-50.0,14.8,0.0
46.228316,6.101103,-50.0,14.8,0.0
46.228603,6.101565,-50.0,14.8,0.0
46.228793,6.101858,-50.0,14.8,0.0
46.229037,6.102219,-50.0,14.2,0.0
46.229375,6.102734,-50.0,11.8,0.0
46.229576,6.103023,-50.0,15.5,0.0
46.230213,6.104004,-50.0,14.8,0.0
46.230572,6.104513,-50.0,14.8,0.0
46.230864,6.104914,-50.0,14.8,0.0
46.231214,6.105429,-50.0,14.8,0.0
46.231446,6.105772,-50.0,14.8,0.0
46.231633,6.106047,-50.0,13.8,0.0
46.232082,6.106623,-50.0,14.2,0.0
46.232403,6.107075,-50.0,11.2,0.0
46.232437,6.107109,-50.0,11.2,0.0
46.232437,6.107126,-50.0,2.8,0.0
46.232436,6.107059,-50.0,0.0,0.0
46.232447,6.107592,-50.0,8.8,0.0
46.232633,6.107832,-50.0,10.2,0.0
46.233297,6.108072,-50.0,10.8,0.0
46.233599,6.108501,-50.0,10.8,0.0
46.23381,6.108817,-50.0,9.8,0.0
46.234123,6.109274,-50.0,10.2,0.0
46.234402,6.109686,-50.0,10.8,0.0
46.234634,6.110023,-50.0,10.8,0.0
46.235069,6.110659,-50.0,10.8,0.0
46.235607,6.111446,-50.0,8.8,0.0
46.235729,6.111797,-50.0,8.8,0.0
46.235493,6.1121,-50.0,6.8,0.0
46.235298,6.112368,-50.0,5.2,0.0
46.235089,6.112673,-50.0,2.8,0.0
46.235008,6.112793,-50.0,0.8,0.0
46.235012,6.112803,-50.0,0.2,0.0
46.234973,6.112844,-50.0,0.0,0.0
46.234973,6.112844,-50.0,0.3,0.0
46.234978,6.11282,-50.0,0.0,0.0
46.234973,6.11281,-50.0,0.2,0.0
46.234973,6.112827,-50.0,0.0,0.0
46.234966,6.112837,-50.0,0.2,0.0
46.234973,6.112827,-50.0,0.0,0.0
46.234966,6.11282,-50.0,0.2,0.0
46.234966,6.11282,-50.0,0.2,0.0
46.234955,6.11282,-50.0,1.6,0.0
46.232952,6.109805,-50.0,0.2,0.0
46.232975,6.109822,-50.0,0.0,0.0
46.232983,6.109806,-50.0,0.2,0.0
46.232983,6.109806,-50.0,0.0,0.0
46.233006,6.109755,-50.0,1.9,0.0
46.233238,6.109437,-50.0,4.2,0.0
46.233387,6.109236,-50.0,5.2,0.0
46.233765,6.108934,-50.0,4.8,0.0
46.233833,6.108851,-50.0,4.8,0.0
46.233623,6.108536,-50.0,8.8,0.0
46.233332,6.108124,-50.0,10.2,0.0
46.23278,6.107846,-50.0,9.8,0.0
46.232357,6.107628,-50.0,9.8,0.0
46.232226,6.107437,-50.0,9.8,0.0
46.232075,6.10627,-50.0,8.8,0.0
46.232238,6.106064,-50.0,9.8,0.0
46.232552,6.105618,-50.0,10.8,0.0
46.232815,6.105183,-50.0,9.8,0.0
46.232792,6.10463,-50.0,10.8,0.0
46.232471,6.104195,-50.0,9.8,0.0
46.232273,6.103901,-50.0,9.8,0.0
46.23197,6.103455,-50.0,9.2,0.0
46.231656,6.103455,-50.0,9.2,0.0
46.231373,6.10391,-50.0,9.8,0.0
46.231258,6.104379,-50.0,7.2,0.0
46.231272,6.104794,-50.0,6.2,0.0
46.23127,6.1053,-50.0,1.4,0.0
46.23127,6.105367,-50.0,0.2,0.0
46.23127,6.105367,-50.0,0.0,0.0
46.231272,6.10536,-50.0,0.2,0.0
46.231316,6.105434,-50.0,0.0,0.0
46.231307,6.105429,-50.0,0.0,0.0
46.231316,6.105434,-50.0,0.0,0.0
46.231316,6.105434,-50.0,0.0,0.0
46.231316,6.105434,-50.0,0.0,0.0
46.230259,6.104021,-50.0,14.8,0.0
46.229645,6.103039,-50.0,14.8,0.0
46.229404,6.102671,-50.0,13.2,0.0
46.229223,6.102407,-50.0,14.8,0.0
46.228828,6.101824,-50.0,14.8,0.0
46.228502,6.101377,-50.0,14.8,0.0
46.228339,6.101103,-50.0,14.8,0.0
46.228106,6.10076,-50.0,14.8,0.0
46.227815,6.100313,-50.0,14.8,0.0
46.227516,6.099874,-50.0,15.5,0.0
46.227322,6.099573,-50.0,12.8,0.0
46.22707,6.09912,-50.0,14.2,0.0
46.226635,6.098752,-50.0,14.8,0.0
46.2262,6.098635,-50.0,15.5,0.0
46.225845,6.098316,-50.0,15.5,0.0
46.225569,6.097996,-50.0,14.8,0.0
46.225342,6.097697,-50.0,14.8,0.0
46.224952,6.097498,-50.0,12.2,0.0
46.224838,6.097647,-50.0,9.2,0.0
46.224801,6.097738,-50.0,4.2,0.0
