lat,lon,alt,gs,track,vs
27.655197,-80.420647,-100,63.6,109.3,512
27.654497,-80.418654,-50,67.8,111.6,512
27.653503,-80.41588,50,66.3,113.1,512
27.652359,-80.412719,100,70.9,111.5,256
27.651764,-80.410957,150,73.4,109.9,640
27.651123,-80.409143,225,73.9,113.1,1088
27.650116,-80.406655,325,73.0,113.4,832
27.649376,-80.404868,375,74.7,114.5,768
27.648834,-80.404116,425,74.7,129.0,960
27.648398,-80.403706,450,74.7,141.0,768
27.647964,-80.403339,475,74.9,145.9,896
27.647324,-80.402976,500,76.0,153.4,960
27.64649,-80.40265,525,75.4,158.2,960
27.645791,-80.402492,550,75.6,162.3,832
27.644897,-80.402302,600,76.1,170.2,896
27.644165,-80.402302,625,77.2,176.3,704
27.64351,-80.402386,625,81.9,188.4,576
27.642426,-80.402717,650,83.9,195.2,576
27.641693,-80.403028,675,86.2,201.8,512
27.640903,-80.403442,700,88.1,206.3,384
27.639739,-80.404287,700,91.3,212.5,512
27.638436,-80.405291,750,94.4,216.4,448
27.636807,-80.406876,775,95.8,220.3,576
27.634526,-80.408988,850,93.9,218.9,704
27.63208,-80.411008,950,91.1,218.8,640
27.630066,-80.41303,1025,91.4,221.9,704
27.628738,-80.414429,1050,95.5,224.6,960
27.626862,-80.416553,1150,98.3,223.8,704
27.62447,-80.418971,1175,99.8,223.0,320
27.621212,-80.422563,1225,100.4,225.0,704
27.618744,-80.425468,1300,97.7,227.5,384
27.615967,-80.428991,1375,98.4,227.9,832
27.613996,-80.431542,1475,99.4,229.9,704
27.611252,-80.435261,1550,103.2,231.7,384
27.609604,-80.437438,1600,100.6,228.2,448
27.607572,-80.439729,1625,99.7,225.4,128
27.605989,-80.441525,1625,101.1,224.6,576
27.60422,-80.443532,1700,101.1,226.2,960
27.602646,-80.44547,1800,102.7,227.8,1152
27.601044,-80.447388,1875,99.0,225.8,832
27.599442,-80.44915,1925,96.2,225.0,384
27.597839,-80.451067,1950,98.4,227.1,64
27.59642,-80.452881,1925,102.1,229.0,-192
27.595184,-80.454487,1925,105.6,228.5,192
27.594086,-80.455887,1950,104.9,228.9,576
27.592987,-80.457286,2000,101.3,228.6,832
27.591248,-80.459359,2075,96.9,226.2,576
27.587952,-80.463142,2150,98.4,227.1,768
27.586853,-80.464437,2175,96.9,226.2,512
27.582962,-80.468738,2225,100.4,225.0,320
27.579666,-80.472314,2300,98.3,223.8,384
27.576233,-80.47589,2350,102.6,223.0,320
27.573669,-80.478429,2400,105.6,220.8,640
27.572021,-80.480139,2450,106.8,223.9,1024
27.570923,-80.481331,2525,104.7,224.2,1408
27.569962,-80.482368,2600,100.5,222.6,1472
27.569092,-80.483197,2650,96.4,220.8,1536
27.568405,-80.483819,2700,94.5,219.4,1152
27.567719,-80.484389,2700,94.0,218.1,576
27.566345,-80.485633,2750,96.0,218.7,128
27.564511,-80.487319,2725,100.1,219.7,-64
27.562789,-80.489115,2725,103.3,222.6,-64
27.561081,-80.490867,2750,102.6,223.0,-64
27.561035,-80.49097,2750,102.6,223.0,576
27.557144,-80.494909,2825,102.7,221.4,128
27.556046,-80.496049,2800,105.6,221.5,-192
27.555084,-80.497033,2800,110.4,222.8,-512
27.550095,-80.502216,2725,112.5,222.5,-64
27.544876,-80.507502,2700,114.1,221.1,-192
27.541672,-80.510455,2725,110.3,218.7,256
27.540537,-80.511351,2725,106.0,215.8,384
27.539795,-80.511803,2750,101.6,212.1,512
27.538651,-80.512528,2775,98.0,207.4,576
27.536407,-80.513668,2825,95.9,203.4,576
27.532791,-80.515379,2900,94.9,203.6,192
27.531555,-80.516156,2900,98.0,208.7,-64
27.530869,-80.516674,2900,101.8,213.4,-128
27.5282,-80.518799,2900,105.4,215.4,256
27.525925,-80.520509,2925,106.8,213.5,-128
27.524476,-80.521598,2925,111.8,213.7,-256
27.521484,-80.523722,2875,116.5,212.7,-384
27.516562,-80.52725,2875,117.1,211.4,64
27.515396,-80.527971,2875,113.7,208.4,64
27.514654,-80.528359,2900,113.2,207.9,640
27.512924,-80.529267,2950,108.9,203.3,768
27.512047,-80.529627,2950,106.4,201.5,576
27.511116,-80.530049,2975,106.0,201.0,192
27.509033,-80.531029,2950,109.8,203.1,-192
27.507112,-80.532004,2925,113.6,205.0,-320
27.503295,-80.534169,2925,118.5,206.6,-64
27.500828,-80.535542,2950,119.9,206.8,-64
27.500153,-80.5359,2950,119.9,206.8,512
27.496964,-80.537814,3000,115.4,207.9,192
27.493705,-80.539715,2975,119.0,208.1,-128
27.49086,-80.541549,2925,123.0,211.4,-512
27.490402,-80.541912,2925,124.3,213.2,-256
27.488388,-80.543518,2950,125.6,217.2,128
27.486908,-80.544786,2950,124.2,217.1,576
27.485838,-80.545631,2975,123.2,215.8,512
27.48555,-80.54585,2975,123.5,215.1,-64
27.483215,-80.547508,2950,125.7,211.7,-64
27.482437,-80.547975,2925,126.4,210.4,-64
27.481934,-80.548286,2900,126.6,207.8,-768
27.48175,-80.548389,2900,127.0,205.1,-256
27.479782,-80.54927,2900,126.5,202.3,-128
27.47662,-80.550543,2925,121.8,199.2,320
27.475084,-80.551124,2950,117.7,199.4,320
27.470078,-80.553105,2950,114.8,198.3,0
27.468567,-80.553501,2925,113.0,193.3,0
27.466965,-80.553779,2950,111.3,188.8,128
27.463348,-80.554297,2950,109.7,186.3,0
27.460922,-80.554453,2950,108.1,182.6,0
27.45932,-80.554401,2950,107.0,179.5,64
27.456044,-80.554187,2950,106.2,176.8,192
27.454555,-80.553976,2950,104.7,173.4,128
27.452646,-80.553606,2950,100.8,169.1,320
27.448563,-80.552639,3025,99.2,167.8,256
27.447739,-80.552483,3025,100.4,167.4,-256
27.446411,-80.552121,3025,103.6,167.2,64
27.446228,-80.552069,3025,106.3,168.1,-512
27.442749,-80.55124,2950,110.6,167.5,-640
27.442245,-80.551188,2950,111.8,169.7,-256
