lat,lon,alt,gs,track,vs
-22.738312,-50.92313,2750,145.0,33.0,576
-22.733133,-50.919392,2825,143.0,34.0,576
-22.730061,-50.917206,2900,143.0,34.0,576
-22.725037,-50.91354,2975,143.0,33.0,640
-22.723358,-50.912323,3025,143.0,34.0,0
-22.720093,-50.909946,3075,143.0,34.0,640
-22.716888,-50.90765,3125,143.0,34.0,576
-22.703751,-50.898209,3375,138.0,34.0,512
-22.700867,-50.896114,3425,138.0,34.0,0
-22.697159,-50.893417,3500,138.0,34.0,0
-22.692354,-50.889996,3600,138.0,33.0,0
-22.689375,-50.887806,3650,138.0,34.0,0
-22.683743,-50.883739,3775,138.0,34.0,640
-22.681412,-50.88208,3800,139.0,33.0,576
-22.67157,-50.875038,4000,141.0,33.0,576
-22.665306,-50.870514,4100,141.0,34.0,640
-22.664154,-50.869694,4125,141.0,33.0,0
-22.659805,-50.86655,4200,141.0,34.0,0
-22.656738,-50.864304,4275,141.0,34.0,0
-22.652971,-50.861614,4300,143.0,33.0,576
-22.651062,-50.860207,4375,143.0,34.0,0
-22.649414,-50.859009,4400,143.0,34.0,576
-22.643555,-50.854763,4500,143.0,34.0,0
-22.63933,-50.851746,4575,143.0,33.0,0
-22.635818,-50.849171,4650,141.0,34.0,576
-22.626892,-50.842728,4825,142.0,34.0,576
-22.623825,-50.84053,4875,142.0,34.0,640
-22.619267,-50.8372,4950,142.0,34.0,576
-22.616135,-50.834988,5025,141.0,33.0,0
-22.610779,-50.831142,5125,142.0,33.0,0
-22.606884,-50.82835,5175,142.0,34.0,0
-22.59938,-50.822903,5325,142.0,34.0,576
-22.594574,-50.819408,5400,142.0,34.0,0
-22.59222,-50.817719,5450,140.0,34.0,568
-22.590916,-50.816753,5475,140.0,34.0,0
-22.58812,-50.814762,5525,141.0,33.0,640
-22.586308,-50.813446,5550,141.0,34.0,576
-22.58519,-50.812668,5575,141.0,33.0,0
-22.580338,-50.80912,5675,140.0,34.0,0
-22.575668,-50.805775,5725,141.0,34.0,0
-22.57332,-50.804089,5800,140.0,34.0,0
-22.568298,-50.80043,5900,140.0,34.0,640
-22.565685,-50.798542,5950,140.0,34.0,576
-22.561935,-50.795837,6025,139.0,34.0,640
-22.560612,-50.79488,6050,139.0,34.0,0
-22.558702,-50.793507,6075,138.0,34.0,512
-22.55549,-50.791168,6150,138.0,34.0,576
-22.554094,-50.790203,6175,138.0,33.0,0
-22.552279,-50.788879,6200,138.0,34.0,512
-22.547012,-50.785099,6300,138.0,34.0,0
-22.534727,-50.776264,6525,138.0,34.0,0
-22.529892,-50.772816,6625,138.0,33.0,640
-22.528381,-50.771717,6650,138.0,34.0,576
-22.526367,-50.770267,6700,138.0,34.0,0
-22.522018,-50.767124,6775,138.0,34.0,0
-22.517212,-50.763626,6875,138.0,34.0,640
-22.513092,-50.760632,6950,138.0,34.0,576
-22.508146,-50.757092,7025,138.0,34.0,576
-22.506042,-50.755589,7075,138.0,33.0,0
-22.501373,-50.752193,7175,138.0,34.0,640
-22.494785,-50.747478,7275,130.0,34.0,568
-22.486826,-50.741779,7450,138.0,34.0,576
-22.483799,-50.739643,7500,138.0,33.0,0
-22.480453,-50.737209,7550,138.0,34.0,576
-22.475693,-50.733765,7650,138.0,33.0,0
-22.469601,-50.72937,7775,137.0,34.0,0
-22.467728,-50.728024,7800,137.0,34.0,0
-22.466017,-50.726776,7825,130.0,34.0,640
-22.462851,-50.724487,7900,130.0,34.0,0
-22.461502,-50.723522,7925,136.0,34.0,568
-22.458481,-50.721378,7975,136.0,33.0,0
-22.456659,-50.720062,8000,136.0,34.0,0
-22.453491,-50.717735,8075,136.0,34.0,512
-22.452145,-50.716808,8100,130.0,32.0,512
-22.450333,-50.715488,8125,137.0,34.0,448
-22.442368,-50.709793,8225,141.0,34.0,512
-22.434269,-50.703938,8400,140.0,34.0,640
-22.429779,-50.700706,8500,140.0,34.0,704
-22.427765,-50.699257,8525,139.0,34.0,0
-22.423141,-50.695911,8625,138.0,34.0,640
-22.421606,-50.694836,8675,138.0,33.0,640
-22.420349,-50.69392,8700,138.0,34.0,0
-22.416485,-50.69112,8775,138.0,34.0,576
-22.413162,-50.688721,8825,138.0,34.0,512
-22.410507,-50.686825,8875,138.0,33.0,0
-22.40181,-50.68058,9000,138.0,34.0,0
-22.394028,-50.675037,9125,140.0,34.0,448
-22.390045,-50.672142,9200,141.0,34.0,512
-22.377136,-50.662903,9425,141.0,34.0,512
-22.370728,-50.65831,9525,141.0,34.0,512
-22.369125,-50.657162,9550,141.0,34.0,0
-22.360903,-50.651245,9675,141.0,33.0,0
-22.358807,-50.649769,9700,141.0,33.0,0
-22.353407,-50.645855,9800,141.0,34.0,576
-22.348343,-50.642227,9900,140.0,34.0,512
-22.340187,-50.636395,10025,141.0,34.0,448
-22.330923,-50.62973,10125,142.0,33.0,0
-22.327291,-50.627087,10175,142.0,34.0,448
-22.319229,-50.621304,10300,142.0,34.0,448
-22.310673,-50.615131,10400,144.0,34.0,0
-22.303968,-50.610352,10475,146.0,34.0,320
-22.293777,-50.603027,10575,146.0,34.0,0
-22.285347,-50.596973,10700,147.0,34.0,384
-22.27585,-50.59016,10825,146.0,33.0,0
-22.268822,-50.585125,10900,146.0,34.0,384
-22.261642,-50.579956,10975,148.0,34.0,320
-22.254902,-50.575153,11050,149.0,34.0,248
-22.24292,-50.566574,11150,151.0,34.0,384
-22.235397,-50.561169,11250,151.0,34.0,0
-22.226599,-50.554859,11350,150.0,34.0,384
-22.215193,-50.546722,11475,150.0,33.0,0
