lat,lon,alt,gs,track
32.849552,-96.84601,-50.0,18.5,137.7
32.849552,-96.846008,-50.0,18.5,137.7
32.84812,-96.844356,-50.0,12.2,134.9
32.848015,-96.844244,-50.0,11.8,134.9
32.847153,-96.843233,-50.0,21.5,134.9
32.847061,-96.843123,-50.0,21.5,134.9
32.845676,-96.841544,-50.0,0.1,137.7
32.845665,-96.84153,-50.0,2.8,137.7
32.84491,-96.842107,-50.0,14.2,137.7
32.844896,-96.842156,-50.0,13.8,137.7
32.84721,-96.845128,-50.0,34.5,0.0
32.848423,-96.846528,-50.0,37.5,0.0
32.849945,-96.848163,-50.0,18.5,337.4
32.850122,-96.84821,-50.0,15.5,354.2
32.85078,-96.847833,-50.0,6.8,25.2
32.852955,-96.849399,-50.0,9.8,25.2
32.853043,-96.849359,-50.0,10.2,0.0
32.85347,-96.848808,-50.0,5.8,0.0
32.85359,-96.848841,-50.0,0.3,317.7
32.853584,-96.848836,-50.0,0.1,317.7
