lat,lon,alt,gs,track,vs
33.872406,-117.977637,100,48.8,259.4,0
33.872314,-117.977974,100,55.5,256.5,0
33.871948,-117.97988,100,59.4,257.4,448
33.871719,-117.981225,200,60.4,257.6,576
33.871399,-117.983579,200,60.8,260.5,832
33.871353,-117.983915,300,61.5,262.5,896
33.870987,-117.986606,300,61.8,260.7,576
33.870941,-117.986942,300,63.2,259.0,0
33.870758,-117.9884,400,66.6,262.2,192
33.87057,-117.989559,400,68.7,261.6,640
33.870529,-117.990642,400,66.1,266.5,896
33.870483,-117.991034,500,63.0,268.2,1152
33.870392,-117.993052,600,60.0,269.0,1024
33.870438,-117.994621,600,55.1,273.1,832
33.870438,-117.995238,600,57.2,275.0,1088
33.870575,-117.995911,600,59.2,285.7,576
33.870758,-117.996247,700,60.5,292.3,384
33.871216,-117.997088,700,60.2,305.5,256
33.871445,-117.997256,700,61.0,319.0,256
33.87192,-117.997627,700,62.7,326.1,192
33.872543,-117.997929,700,66.1,339.6,128
33.873779,-117.998209,700,67.4,354.0,512
33.874374,-117.998097,800,65.3,5.3,768
33.875931,-117.997929,800,63.2,4.5,448
33.876846,-117.99776,800,68.2,4.2,0
33.879089,-117.99748,900,67.4,6.0,320
33.8803,-117.997398,900,70.9,8.9,0
33.880966,-117.997312,900,69.7,8.2,-192
33.881287,-117.9972,900,64.4,6.2,448
33.881882,-117.997088,900,67.6,7.7,448
33.882202,-117.997032,900,73.0,9.5,-64
33.882797,-117.99692,900,68.9,9.2,0
33.883713,-117.996751,1000,66.6,7.8,384
33.885544,-117.996527,1000,66.3,5.2,640
33.886414,-117.996471,1100,63.0,0.9,640
33.888153,-117.996359,1100,65.1,2.6,384
33.889343,-117.996303,1200,65.1,3.5,576
33.891129,-117.996135,1200,66.3,5.2,192
33.894608,-117.995686,1200,65.5,7.0,384
33.894928,-117.99563,1300,64.6,8.0,320
33.896164,-117.995406,1300,69.2,10.8,0
33.897125,-117.99507,1300,72.8,15.9,0
33.898455,-117.994537,1300,72.8,20.9,256
33.899368,-117.994005,1300,71.6,24.8,448
33.90055,-117.993279,1300,69.8,29.1,384
33.901978,-117.992267,1400,72.7,31.5,256
33.904274,-117.990532,1400,70.7,33.5,576
33.904816,-117.990081,1500,69.9,33.9,640
33.906784,-117.988512,1600,72.1,33.7,1024
33.908112,-117.987447,1700,69.1,34.4,896
33.909348,-117.98627,1700,66.2,38.2,896
33.909622,-117.986045,1800,67.5,39.6,896
33.910355,-117.985373,1800,68.6,36.7,704
33.911179,-117.9847,1800,70.5,34.6,256
33.913101,-117.983131,1900,71.3,34.1,640
33.914978,-117.981449,2000,70.0,36.9,640
33.916855,-117.979711,2100,73.6,36.7,1024
33.917633,-117.978927,2100,70.8,41.6,1024
33.918915,-117.977637,2200,71.6,41.0,576
33.920151,-117.976236,2200,74.3,43.4,384
33.92157,-117.974555,2300,69.3,43.8,576
33.922714,-117.973265,2300,68.0,41.4,320
33.924757,-117.971306,2300,71.8,38.8,192
33.926147,-117.97007,2400,70.8,36.4,384
33.927736,-117.968731,2400,69.3,33.2,384
33.929123,-117.967604,2400,73.5,33.9,256
33.930313,-117.966595,2400,77.4,35.5,0
33.932112,-117.965069,2500,77.9,33.5,320
33.934753,-117.962952,2500,76.3,34.3,-128
33.935394,-117.962447,2500,78.2,32.5,-448
33.936676,-117.961494,2400,82.2,31.6,-448
33.941574,-117.957907,2400,82.5,30.6,-320
33.946884,-117.954151,2400,83.0,31.2,-64
33.949814,-117.951853,2400,85.4,32.6,128
33.955582,-117.947425,2400,89.6,33.2,256
33.956589,-117.946584,2500,87.1,34.2,576
33.958282,-117.945183,2500,87.1,34.2,128
33.961761,-117.942436,2500,87.7,32.4,-64
33.965607,-117.939578,2500,87.1,34.2,256
33.967255,-117.938176,2500,86.8,35.2,128
33.968536,-117.936943,2500,88.1,39.5,-256
33.971375,-117.933972,2400,90.7,41.4,-320
33.971695,-117.933636,2500,90.7,41.4,-192
33.973251,-117.932011,2500,86.4,42.2,256
33.974716,-117.930329,2500,84.2,45.5,128
33.976364,-117.928255,2500,88.4,45.5,-128
33.978424,-117.925677,2500,91.4,48.1,0
33.979843,-117.923771,2500,87.7,45.9,256
33.981308,-117.922089,2500,87.0,44.5,-128
33.982498,-117.920744,2500,89.9,41.8,-512
33.984065,-117.919121,2400,88.9,39.1,-64
33.987091,-117.91626,2400,92.8,37.1,-256
33.991241,-117.912616,2400,88.8,35.8,128
33.994171,-117.909926,2400,87.0,37.5,0
33.996735,-117.907459,2400,87.3,39.9,-64
34.000626,-117.903648,2400,90.4,38.3,-64
34.002365,-117.902191,2400,89.6,35.5,0
34.006348,-117.898603,2400,87.8,37.1,0
34.008911,-117.896249,2400,84.4,36.3,448
34.009232,-117.896025,2500,81.6,36.0,512
34.010468,-117.895016,2500,77.9,33.5,512
34.011612,-117.894007,2500,76.8,34.9,64
34.012229,-117.893486,2500,81.0,35.5,-192
34.012894,-117.892942,2400,84.6,35.4,-384
34.013535,-117.892325,2400,89.0,38.2,-640
34.01445,-117.89126,2400,90.6,43.2,-384
34.015411,-117.890251,2400,90.7,41.4,0
34.016373,-117.889242,2500,89.3,41.4,384
34.018158,-117.887393,2500,84.6,38.8,576
34.019394,-117.886216,2600,83.6,36.7,192
34.020035,-117.885655,2500,83.6,36.7,64
34.021225,-117.884478,2600,83.0,40.6,64
34.023972,-117.881731,2500,86.6,40.3,-256
34.026398,-117.879153,2600,85.6,42.6,192
34.027496,-117.877864,2600,80.7,47.0,320
34.028503,-117.876518,2600,80.7,47.0,64
34.029556,-117.875173,2600,83.6,48.9,-384
34.029831,-117.874837,2500,83.7,49.8,-448
34.03157,-117.872258,2500,83.0,49.4,0
34.032303,-117.871193,2600,80.3,50.6,256
34.033539,-117.869512,2600,79.3,48.1,64
34.034546,-117.868167,2500,82.8,47.5,-384
34.036148,-117.866037,2500,87.1,48.3,-512
34.037521,-117.864187,2500,85.6,47.4,-64
34.039673,-117.86144,2400,84.9,45.0,-384
34.041464,-117.859383,2400,89.1,44.1,-640
34.042648,-117.857909,2400,92.7,47.2,-256
34.043793,-117.856339,2400,91.8,51.6,64
34.045029,-117.854322,2400,87.4,54.3,384
34.046448,-117.851967,2400,86.5,56.3,-64
34.047546,-117.849781,2400,90.7,58.1,-512
34.048187,-117.848436,2400,91.6,58.4,-192
34.048874,-117.847147,2400,91.6,58.4,128
34.049332,-117.846306,2400,88.3,59.4,512
34.049927,-117.845017,2500,84.7,59.5,768
34.051117,-117.842663,2500,79.9,58.3,320
34.0513,-117.84227,2500,79.9,58.3,192
34.051483,-117.841934,2500,80.8,58.7,-192
34.051895,-117.841093,2500,84.7,59.5,-576
34.05249,-117.83986,2400,88.2,60.8,-704
34.053131,-117.838515,2400,89.6,60.6,-256
34.053497,-117.837674,2400,86.3,63.1,192
34.05368,-117.837225,2500,84.5,64.0,384
34.054504,-117.835208,2500,79.6,64.7,384
34.055145,-117.833582,2500,81.9,64.7,0
34.055832,-117.831844,2500,86.8,64.0,-448
34.056564,-117.829995,2500,90.9,66.0,-256
34.056702,-117.829546,2400,92.9,67.8,-320
34.057159,-117.828089,2400,91.7,71.6,-256
34.057617,-117.826127,2400,90.0,75.2,64
34.057709,-117.825623,2500,88.1,74.9,256
34.058029,-117.824221,2500,84.8,72.8,448
