lat,lon,alt,gs,track
40.331659,-75.27531,2450,0.0,0.0
40.333219,-75.277563,2450,0.0,0.0
40.335211,-75.27457,2575,0.0,0.0
40.335113,-75.270813,2625,0.0,0.0
40.334108,-75.266558,2725,78.0,0.0
40.335386,-75.265164,2775,66.0,0.0
40.337438,-75.263398,2850,60.0,0.0
40.339935,-75.260429,2925,67.0,0.0
40.342253,-75.259942,3025,63.0,0.0
40.341574,-75.260162,-50.0,60.0,0.0
40.343309,-75.259162,-50.0,68.0,0.0
40.344214,-75.259505,-50.0,67.0,0.0
40.344634,-75.257261,-50.0,59.0,0.0
40.345403,-75.25888,-50.0,60.0,0.0
40.343683,-75.261574,-50.0,59.0,0.0
40.348887,-75.253684,-50.0,45.0,0.0
40.348719,-75.253903,-50.0,44.0,0.0
40.349416,-75.254482,-50.0,45.0,0.0
40.349914,-75.253058,-50.0,44.0,0.0
40.349487,-75.250959,-50.0,41.0,0.0
40.349861,-75.253841,-50.0,35.0,0.0
40.350574,-75.250539,-50.0,40.0,0.0
40.349718,-75.247503,-50.0,47.0,0.0
40.349741,-75.247588,-50.0,57.0,0.0
40.34436,-75.240387,-50.0,80.0,0.0
40.345125,-75.242375,3800,102.0,0.0
40.342764,-75.240359,3875,116.0,0.0
40.340809,-75.239175,3950,131.0,0.0
40.337605,-75.242582,4025,149.0,0.0
40.3365,-75.243341,4100,120.0,0.0
40.335801,-75.245489,4175,96.0,0.0
40.334707,-75.246703,4200,87.0,0.0
40.334531,-75.249257,4275,70.0,0.0
40.331685,-75.252075,4350,67.0,0.0
40.330245,-75.256524,4400,96.0,0.0
40.329531,-75.25796,4450,96.0,0.0
40.328177,-75.258566,4500,103.0,0.0
40.328518,-75.262373,4525,59.0,0.0
40.331027,-75.262639,4500,18.0,0.0
40.331938,-75.261258,4450,50.0,0.0
40.334013,-75.261792,4450,73.0,0.0
40.335486,-75.260534,4425,77.0,0.0
40.335767,-75.257153,4375,73.0,0.0
40.336096,-75.255995,4375,59.0,0.0
40.336613,-75.253425,4325,55.0,0.0
40.335529,-75.250622,4325,55.0,0.0
40.336507,-75.248538,4300,47.0,0.0
40.335582,-75.246442,4275,41.0,0.0
40.335065,-75.244442,4225,54.0,0.0
40.334239,-75.242883,4200,41.0,0.0
40.333825,-75.238772,4175,66.0,0.0
40.334004,-75.238269,4125,63.0,0.0
40.332564,-75.234609,4100,50.0,0.0
40.33149,-75.232476,4050,45.0,0.0
40.330971,-75.229475,4025,54.0,0.0
40.329883,-75.226835,4000,56.0,0.0
40.328949,-75.225228,3950,52.0,0.0
40.327467,-75.222856,3875,51.0,0.0
40.32586,-75.219786,3875,57.0,0.0
40.324387,-75.217269,3825,64.0,0.0
40.322662,-75.214504,3825,68.0,0.0
40.321207,-75.212241,3800,72.0,0.0
40.319105,-75.212751,3800,75.0,0.0
40.318359,-75.214833,3750,72.0,0.0
