lat,lon,alt,gs,track
27.989227,-82.029841,-50,0.0,0.0
27.989161,-82.027965,50,53.0,90.0
27.989161,-82.026134,150,52.0,92.2
27.98909,-82.023979,250,47.0,91.2
27.98909,-82.022869,300,50.0,90.0
27.989114,-82.022741,275,54.0,90.0
27.98909,-82.021707,275,58.0,92.0
27.989044,-82.020862,275,60.1,92.9
27.989021,-82.020587,300,61.1,92.8
27.988928,-82.019025,350,64.3,95.4
27.98877,-82.017112,350,68.4,95.9
27.988602,-82.016009,375,65.6,97.9
27.988586,-82.015844,400,65.5,97.0
27.988509,-82.014878,450,61.4,96.6
27.988358,-82.013468,525,60.4,96.7
27.98809,-82.010678,600,58.4,96.9
27.987764,-82.007985,700,60.5,97.6
27.987717,-82.007499,700,61.4,102.2
27.987578,-82.007069,675,62.9,107.6
27.987392,-82.006638,700,64.8,116.6
27.987076,-82.006126,700,67.7,124.2
27.986693,-82.005669,700,70.0,134.4
27.986274,-82.005346,725,73.2,145.0
27.985657,-82.005017,725,75.6,154.1
27.984924,-82.004861,725,81.8,168.0
27.984512,-82.004858,725,87.0,181.3
27.983481,-82.005023,750,89.8,187.7
27.983276,-82.005069,775,89.4,190.3
27.981619,-82.0054,850,85.2,189.5
27.979935,-82.005756,900,82.2,193.4
27.978221,-82.006261,950,86.1,195.5
27.977057,-82.006692,950,90.1,197.4
27.975128,-82.007393,975,93.9,198.6
27.97316,-82.008186,1050,91.8,200.4
27.971786,-82.00882,1100,88.0,201.3
27.970447,-82.009331,1200,86.0,197.6
27.968399,-82.010193,1300,84.5,200.8
27.967374,-82.010678,1350,85.1,203.6
27.966769,-82.010947,1350,86.4,203.9
27.965279,-82.011647,1350,91.2,201.2
27.964581,-82.011916,1375,91.4,197.8
27.964096,-82.012094,1375,90.8,196.6
27.963929,-82.012132,1375,90.8,196.6
27.96351,-82.012293,1375,90.4,198.0
27.963278,-82.012401,1375,90.4,198.0
27.961533,-82.013098,1425,87.5,202.2
27.958832,-82.014418,1525,85.1,203.6
27.957179,-82.015201,1525,89.2,203.1
27.955994,-82.015739,1550,91.6,201.8
27.955765,-82.015844,1550,91.2,201.2
27.953705,-82.016637,1650,90.1,199.4
27.951233,-82.017746,1750,89.3,201.7
27.948614,-82.01881,1850,86.0,199.7
27.945419,-82.02007,1925,85.4,198.4
27.942795,-82.020964,2025,86.7,196.8
27.93956,-82.021919,2125,88.6,196.4
27.936231,-82.023133,2200,86.3,198.2
27.932972,-82.024296,2275,89.2,197.6
27.931715,-82.024718,2275,92.3,197.6
27.929855,-82.025429,2300,95.2,199.0
27.926285,-82.026776,2375,98.4,199.0
27.925384,-82.027201,2375,100.3,200.4
27.923447,-82.027864,2400,99.7,195.7
27.921844,-82.028227,2425,100.8,190.9
27.91868,-82.028891,2425,103.2,191.8
27.915934,-82.029683,2425,101.4,194.9
27.911511,-82.030898,2450,96.5,193.2
27.907694,-82.031901,2375,99.0,194.0
27.903458,-82.032958,2350,100.2,192.1
27.895432,-82.034808,2350,100.7,193.2
27.890889,-82.035968,2350,100.4,192.6
27.886466,-82.037078,2275,102.8,193.5
27.882463,-82.03824,2275,100.2,194.4
27.87886,-82.039162,2275,96.1,192.0
27.873138,-82.040405,2225,100.0,191.5
27.869754,-82.041039,2250,97.2,188.9
27.866402,-82.041673,2250,101.4,189.6
27.865192,-82.041779,2250,100.3,184.6
27.864761,-82.041804,2275,99.0,180.6
27.863937,-82.041701,2275,95.6,173.4
27.863022,-82.041442,2275,91.9,165.5
27.862289,-82.041131,2300,87.3,156.4
27.861794,-82.040775,2300,85.6,149.8
27.861237,-82.040353,2300,82.2,138.9
27.860863,-82.039877,2300,80.7,133.0
27.860583,-82.039402,2275,78.8,123.1
27.860397,-82.038768,2275,75.8,112.5
27.860257,-82.03824,2275,74.2,104.0
27.860211,-82.037553,2275,74.2,94.6
27.860211,-82.036391,2250,75.0,88.5
27.860184,-82.035171,2250,76.1,93.0
27.860092,-82.034601,2225,77.3,100.4
27.859909,-82.033979,2225,77.3,111.2
27.859606,-82.033486,2200,79.3,123.7
27.859222,-82.032995,2200,81.3,133.5
27.858768,-82.032641,2175,85.4,147.4
27.858023,-82.032218,2175,87.7,155.8
27.857464,-82.03206,2175,89.3,164.4
27.856659,-82.031958,2175,90.4,169.8
27.855975,-82.032007,2150,94.1,181.8
27.855011,-82.032166,2150,96.2,189.0
27.854187,-82.032373,2175,96.5,193.2
27.853775,-82.032476,2200,95.6,193.3
27.851366,-82.033063,2225,93.4,193.0
27.846012,-82.034437,2275,97.3,192.5
27.84173,-82.03544,2275,97.7,190.6
27.836702,-82.036444,2275,98.3,189.4
27.832605,-82.037342,2275,95.9,191.4
27.829834,-82.038073,2250,95.8,193.9
27.827392,-82.038662,2250,99.8,191.0
27.822601,-82.039732,2275,100.5,189.7
27.820735,-82.039983,2275,97.5,185.9
27.818081,-82.0403,2275,97.0,188.3
27.81701,-82.040564,2250,98.8,191.1
27.814499,-82.041234,2150,102.1,194.2
27.81175,-82.041884,2075,103.0,191.2
27.809748,-82.042254,2000,102.7,186.7
27.807816,-82.042375,1925,103.3,184.4
27.805605,-82.042412,1850,106.0,180.0
27.802952,-82.042465,1750,106.1,182.2
27.800065,-82.042624,1650,108.3,184.2
27.798064,-82.042624,1600,107.0,179.5
27.797319,-82.042518,1575,103.9,172.3
27.796388,-82.042254,1525,102.4,165.3
27.795317,-82.041831,1475,101.0,158.5
27.794479,-82.041356,1425,101.5,152.4
27.793579,-82.040716,1375,101.0,148.4
27.792984,-82.040198,1350,101.7,141.0
27.791977,-82.03911,1300,101.1,134.6
27.7915,-82.038504,1300,100.6,131.8
27.790801,-82.037447,1275,99.0,128.0
27.790237,-82.036363,1275,95.4,119.5
27.789871,-82.035275,1250,94.7,111.7
27.78852,-82.031637,1225,90.1,112.9
27.787729,-82.02963,1175,86.8,114.5
27.787033,-82.027968,1125,85.9,114.8
27.786658,-82.027359,1100,85.8,121.7
27.786255,-82.026828,1050,86.7,129.4
27.785706,-82.026258,1025,87.9,138.7
27.785156,-82.025843,1000,91.0,146.7
27.784424,-82.025458,1000,94.2,157.5
27.7836,-82.02517,975,95.9,163.6
27.78273,-82.025014,950,97.3,170.5
27.781724,-82.025035,950,101.1,182.3
27.780607,-82.025246,950,101.4,185.1
27.779862,-82.02551,925,104.1,196.2
27.778512,-82.026144,900,104.9,202.4
27.775131,-82.027761,875,101.8,202.5
27.771017,-82.029683,925,101.1,204.5
27.768922,-82.030845,900,102.0,206.8
27.767572,-82.031954,850,105.6,217.3
27.766159,-82.038332,725,117.3,281.3
27.766268,-82.038821,725,116.5,281.9
27.766342,-82.03911,750,115.7,282.5
27.766479,-82.040043,775,114.8,282.6
27.766641,-82.040933,800,110.6,279.9
27.76692,-82.043469,825,107.8,276.9
27.767029,-82.044396,800,106.7,276.5
27.767525,-82.048539,775,110.6,279.9
27.768224,-82.051075,750,111.3,284.0
27.768768,-82.05248,750,107.9,293.5
27.770142,-82.056004,825,104.7,296.1
27.772385,-82.05989,775,104.7,296.1
27.773298,-82.061216,775,110.7,304.7
27.775635,-82.062482,675,110.7,304.7
27.777348,-82.062061,700,101.4,5.1
27.777832,-82.061601,700,91.8,35.2
27.778381,-82.060616,775,87.3,50.1
27.778473,-82.05932,850,71.3,94.8
27.778336,-82.058802,900,68.6,108.7
27.778152,-82.058491,900,68.9,114.0
27.777953,-82.058205,925,69.2,127.4
27.777466,-82.057714,925,73.0,138.9
27.777283,-82.057558,925,76.3,145.7
27.776556,-82.057149,875,87.1,158.4
27.772506,-82.058522,925,96.0,218.7
27.771343,-82.059684,975,93.5,221.5
27.770691,-82.060318,1000,93.4,222.4
27.769775,-82.06129,1000,94.1,222.9
27.768922,-82.062061,975,94.6,218.6
27.768539,-82.062378,975,95.0,216.9
27.768356,-82.062482,950,95.7,212.2
27.767807,-82.062793,925,94.8,207.6
27.767013,-82.063117,900,95.2,199.0
27.765524,-82.063276,825,99.1,177.7
27.764779,-82.06317,800,99.0,171.9
27.764499,-82.063065,775,99.2,167.8
27.763641,-82.062637,750,95.4,150.5
27.763184,-82.062274,750,95.4,150.5
27.763046,-82.062119,750,90.0,139.1
27.76236,-82.060875,800,81.6,121.0
27.762125,-82.059737,800,79.6,104.6
27.762358,-82.058205,725,82.5,83.7
27.763596,-82.056729,725,86.9,67.0
27.764965,-82.056304,800,86.9,67.0
27.765477,-82.056304,825,84.4,5.4
27.765976,-82.056367,850,82.4,354.4
27.766455,-82.056515,850,83.5,343.3
27.767339,-82.05699,875,84.3,337.7
27.770782,-82.060564,800,87.0,329.6
27.771011,-82.060823,800,103.9,315.4
27.773065,-82.062378,725,105.6,318.5
27.775864,-82.062482,650,108.3,338.9
27.776324,-82.062325,650,102.4,14.7
27.776505,-82.062171,650,96.7,24.4
27.776871,-82.061912,675,87.8,37.1
27.777283,-82.061393,725,87.8,37.1
27.777374,-82.061186,750,79.2,52.7
27.777603,-82.060616,800,72.5,65.6
27.777649,-82.060046,850,66.9,80.5
27.777627,-82.059684,875,65.1,93.5
27.777581,-82.05942,900,65.3,101.5
27.777466,-82.059061,900,66.4,108.4
27.777301,-82.058786,900,67.6,113.5
27.777115,-82.058469,900,70.5,121.7
27.776882,-82.058152,875,75.9,130.2
27.776556,-82.057888,850,75.9,130.2
27.776413,-82.057714,825,86.3,145.4
27.775864,-82.057455,775,91.7,154.8
27.774719,-82.057299,700,94.3,158.9
27.774261,-82.057403,700,108.5,189.6
27.77211,-82.058595,725,111.7,199.9
27.770874,-82.059994,725,111.2,221.7
27.770508,-82.060512,725,106.5,230.3
27.770325,-82.060771,750,105.8,230.0
27.769481,-82.06185,800,102.2,229.8
27.769201,-82.062219,800,98.5,228.7
27.768448,-82.063103,825,94.1,226.3
27.767944,-82.06357,850,90.6,222.3
27.767441,-82.063933,875,86.6,211.3
27.766687,-82.064227,850,84.3,202.3
27.766251,-82.064347,850,83.2,193.2
27.765656,-82.064399,850,84.2,184.1
27.764965,-82.064385,800,86.0,178.7
27.763662,-82.064068,725,91.4,162.2
27.762863,-82.063622,675,94.4,152.9
27.762079,-82.063065,650,95.1,146.1
27.76138,-82.062431,625,93.6,139.3
27.761261,-82.062274,625,92.7,137.2
27.760915,-82.061903,625,91.2,133.7
27.760403,-82.061057,650,86.3,124.6
27.759659,-82.059165,725,79.2,116.2
27.759567,-82.058439,750,79.2,116.2
27.759565,-82.057836,775,64.0,89.1
27.759751,-82.056779,775,64.5,82.9
27.760071,-82.055848,750,69.5,67.1
27.760345,-82.055226,725,74.7,62.1
27.760849,-82.054345,675,74.7,62.1
27.761101,-82.054085,650,83.2,51.3
27.765518,-82.051029,625,85.7,48.3
27.767106,-82.051022,725,85.7,48.3
27.767293,-82.051075,725,80.1,350.7
27.769387,-82.052078,750,80.0,341.8
27.770279,-82.052843,700,88.8,326.5
27.771436,-82.054191,650,104.0,313.8
27.775765,-82.061427,650,113.4,300.2
27.777008,-82.062378,650,104.8,327.1
27.779251,-82.062948,675,96.3,355.2
27.779846,-82.062896,675,92.3,4.3
27.7807,-82.062695,675,89.0,15.0
27.781212,-82.062431,650,86.8,24.5
27.781586,-82.062171,650,87.2,26.6
27.782096,-82.061744,650,86.3,34.6
27.782748,-82.061005,625,87.1,41.7
27.78326,-82.06016,575,87.1,41.7
27.783463,-82.059683,550,88.1,62.3
27.783691,-82.058802,525,88.1,65.2
27.783829,-82.058077,500,88.3,74.2
27.783865,-82.057149,500,88.1,88.1
27.783646,-82.055848,500,86.6,104.0
27.783353,-82.055089,500,84.2,113.8
27.781448,-82.05305,575,81.8,144.9
27.779955,-82.052501,625,84.5,163.5
27.779343,-82.052376,625,87.7,172.8
