lat,lon,alt,gs,track,vs
42.264587,-75.751045,24975,379.1,121.8,-256
42.254861,-75.730229,24850,378.1,122.5,-704
42.252487,-75.725247,24800,378.7,122.6,-1088
42.25002,-75.720073,24725,379.2,122.7,-1536
42.246597,-75.71278,24600,380.0,122.6,-1984
42.236194,-75.690946,24200,380.6,122.8,-1984
42.224975,-75.667249,23850,376.8,121.9,-1792
42.214966,-75.645085,23475,374.9,120.8,-1984
42.204803,-75.621705,23100,373.2,120.1,-1920
42.195274,-75.59967,22725,374.7,120.5,-1984
42.18494,-75.57642,22375,375.9,121.1,-1856
42.174977,-75.554448,22000,375.8,121.6,-2112
42.164886,-75.532691,21625,376.2,122.3,-2112
42.154448,-75.510949,21250,376.7,123.0,-1856
42.143555,-75.488274,20900,377.8,122.7,-2048
42.133255,-75.466524,20525,379.0,122.4,-2112
42.122681,-75.444364,20150,377.8,122.7,-1984
42.112427,-75.422828,19775,376.7,122.4,-1984
42.101751,-75.4,19400,376.0,122.0,-1920
42.091736,-75.378258,19025,376.3,121.8,-2048
42.081314,-75.355544,18650,377.5,121.5,-1984
42.0707,-75.332485,18275,375.7,122.2,-2048
42.067841,-75.326448,18200,375.4,122.4,-1664
42.065277,-75.320955,18150,374.1,121.8,-1280
42.062347,-75.3144,18100,372.2,120.7,-832
42.060226,-75.309491,18100,371.0,120.1,-384
42.054081,-75.294225,18050,366.8,117.6,-384
42.041656,-75.26078,18000,366.3,116.4,-64
42.026802,-75.220706,18000,368.1,117.0,-128
42.011444,-75.180068,18000,370.3,116.6,0
41.996217,-75.139394,18000,373.0,116.8,-64
41.980808,-75.098323,18000,374.8,116.6,-64
41.965632,-75.057763,18000,376.6,116.8,64
41.94999,-75.016309,18000,376.6,116.8,-64
41.934442,-74.975238,18000,377.9,116.9,0
41.918839,-74.934186,18000,378.4,117.0,-64
41.903019,-74.892841,18000,378.4,117.0,-64
41.887115,-74.850852,18000,379.7,117.1,-64
41.871224,-74.809485,18000,380.6,117.0,0
41.861801,-74.784497,17975,381.0,116.8,-384
41.859446,-74.778379,17925,379.7,117.1,-832
41.849533,-74.752849,17675,373.5,117.6,-1152
41.845108,-74.741332,17500,369.9,116.8,-1600
41.835709,-74.715458,17150,366.3,115.4,-1664
41.826691,-74.690177,16800,364.5,115.9,-1728
41.817581,-74.665583,16450,363.1,116.5,-1664
