lat,lon,alt,gs,track,vs
48.159593,-77.222619,1775,133.2,253.9,192
48.157312,-77.236422,1800,132.7,254.7,0
48.155594,-77.245834,1825,134.4,255.3,0
48.152937,-77.259451,1900,134.4,255.3,0
48.152618,-77.262314,1925,132.4,261.8,0
48.152611,-77.263817,1950,132.1,267.8,0
48.15289,-77.265226,1950,130.6,281.5,0
48.153534,-77.26664,1950,129.2,291.8,0
48.154495,-77.267738,1950,129.2,291.8,320
48.154678,-77.267944,1950,133.5,327.9,-576
48.155594,-77.268494,1925,135.0,337.8,-704
48.155916,-77.268606,1925,136.9,341.7,-832
48.148607,-77.328538,2025,138.2,252.7,64
48.145023,-77.346497,2025,138.6,253.7,64
48.141578,-77.364455,2050,139.3,254.2,0
48.138153,-77.382545,2050,139.0,254.6,64
48.135805,-77.394949,2100,138.1,254.4,64
48.132873,-77.410724,2125,137.4,253.9,192
48.131104,-77.419281,2125,138.8,252.0,0
48.128723,-77.429375,2175,137.9,250.5,256
48.126821,-77.436782,2175,137.8,248.3,128
48.124726,-77.444317,2200,137.5,246.4,256
48.122543,-77.451004,2250,137.3,243.6,192
48.120862,-77.455585,2250,137.9,240.5,0
48.117874,-77.463158,2250,139.6,238.5,-64
48.114853,-77.470161,2225,140.1,236.6,128
48.111877,-77.476924,2300,138.1,237.1,320
48.110275,-77.480736,2300,138.1,237.1,0
48.101496,-77.503122,2200,145.4,241.7,-384
48.100938,-77.504672,2175,145.4,241.7,-384
48.093443,-77.525447,2050,147.2,241.2,-384
48.090454,-77.533401,1975,148.2,240.5,-448
48.085017,-77.547631,1900,148.2,240.5,-448
48.081528,-77.557434,1900,146.0,240.4,-320
48.080455,-77.560589,1875,144.0,242.7,-128
48.075567,-77.575026,1850,141.3,243.1,-64
48.073059,-77.582703,1775,143.1,244.3,-384
48.070027,-77.59221,1750,142.3,245.1,-128
48.065977,-77.60538,1650,142.8,245.6,-320
48.063309,-77.614494,1600,142.5,246.9,-384
48.06102,-77.623077,1600,143.0,247.4,-320
48.05896,-77.631042,1575,140.2,249.1,-64
48.057598,-77.636155,1550,140.9,248.4,-256
48.05365,-77.650475,1550,138.4,248.8,0
48.051639,-77.658762,1525,136.6,250.8,0
48.048386,-77.672928,1550,135.7,250.6,64
48.043213,-77.694283,1550,134.5,249.5,0
48.039413,-77.710075,1550,135.7,250.6,-64
48.037906,-77.716158,1525,136.0,250.2,0
48.033463,-77.733559,1525,135.8,250.0,0
48.030807,-77.744957,1500,135.1,250.1,0
