lat,lon,alt,gs,track,vs
44.202281,53.722877,38000,442.3,234.5,-64
44.109924,53.543084,37975,445.1,234.4,-64
44.105499,53.534481,37975,445.1,234.4,96
43.914139,53.165141,37975,441.1,234.0,64
43.90004,53.138186,38000,441.3,234.2,0
43.879257,53.098393,38000,441.3,234.2,0
43.85528,53.052455,37975,440.5,234.1,-192
43.847992,53.038543,37975,440.5,234.1,-192
43.831055,53.006223,37975,439.7,234.1,-192
43.80835,52.963044,38000,439.7,234.1,-64
43.79425,52.936281,38000,440.2,234.0,-64
43.765016,52.880729,38000,440.2,234.0,-64
43.746395,52.845546,37975,437.5,234.0,0
43.722748,52.800676,38000,436.6,233.9,64
43.69933,52.756413,37975,435.8,233.9,64
43.694,52.746319,37975,435.8,233.9,-32
43.671661,52.704163,38000,435.8,233.9,-32
43.653756,52.670353,38000,435.8,233.9,-64
43.6302,52.626081,38000,435.6,233.7,-128
43.607343,52.583248,37975,435.6,233.7,256
43.599335,52.568303,38000,436.2,233.6,32
43.579926,52.53215,38000,436.2,233.6,32
43.556369,52.488229,37975,435.6,233.7,0
43.533325,52.445345,37975,434.8,233.6,160
43.51355,52.408554,38000,433.4,233.6,0
43.502508,52.387913,38000,433.4,233.6,32
43.390137,52.179821,38000,429.6,233.4,64
43.366928,52.136961,38000,430.2,233.3,-96
43.343445,52.093591,38000,430.4,233.5,0
43.320465,52.051179,37975,430.2,233.3,128
43.29684,52.007839,38000,429.4,233.2,32
43.274914,51.967817,37975,430.0,233.1,32
43.251963,51.925899,38000,431.6,233.3,32
43.232483,51.890216,38000,432.2,233.2,0
43.122803,51.690418,37975,434.2,233.1,96
43.099505,51.648102,38000,435.0,233.1,128
43.075424,51.604316,38000,437.0,233.0,-32
43.052307,51.562543,38000,437.0,233.0,0
43.02828,51.519209,38000,437.6,232.9,96
43.009752,51.485857,37975,437.6,232.9,128
42.991608,51.453126,38000,437.0,233.0,128
42.88765,51.266423,38000,439.6,232.8,0
42.864304,51.224649,38000,440.4,232.8,0
42.839511,51.180333,37975,441.0,232.7,0
42.815303,51.137172,37975,440.8,232.6,-32
42.791283,51.094538,37975,440.8,232.6,96
42.767308,51.05187,38000,440.2,232.7,64
42.74231,51.007478,38000,440.8,232.6,32
42.725327,50.977374,37975,440.8,232.6,-32
42.653137,50.84972,38000,441.4,232.5,32
42.628908,50.806913,38000,441.4,232.5,-64
42.606005,50.766609,37975,440.6,232.4,32
42.579377,50.719789,37975,441.4,232.5,32
42.55481,50.676623,38000,443.4,232.3,-160
42.530311,50.633815,37975,443.4,232.3,64
42.505219,50.589869,38000,444.2,232.4,-64
42.479895,50.545541,38000,443.4,232.3,256
42.45606,50.503959,38000,442.7,232.2,0
42.451079,50.495208,37975,442.2,232.5,0
42.420122,50.439574,38000,442.2,232.5,0
42.40839,50.417537,38000,443.1,234.6,-288
42.384742,50.372634,37975,441.7,234.6,32
42.361698,50.328625,37975,440.6,234.8,-128
42.338745,50.284923,38000,440.3,234.6,32
42.315308,50.240603,38000,440.9,234.5,96
42.292755,50.197938,37975,440.1,234.4,-128
42.269572,50.154376,38000,439.9,234.2,-192
42.246109,50.110367,38000,439.9,234.2,0
42.223299,50.067699,37975,439.9,234.2,-64
42.199324,50.022924,38000,439.3,234.4,0
42.176193,49.979803,38000,438.9,234.0,96
42.152481,49.935608,37975,437.7,234.2,96
42.130188,49.894159,38000,438.3,234.1,288
42.107849,49.852773,38000,438.3,234.1,128
42.085411,49.811117,38000,438.3,234.1,288
42.084824,49.810014,38000,438.3,234.1,-352
42.077125,49.795724,38000,436.9,234.1,0
42.066697,49.77637,38000,436.9,234.1,128
42.066231,49.775476,38000,436.9,234.1,928
42.06409,49.771516,38000,436.9,234.1,928
42.063492,49.770438,38000,436.9,234.1,288
42.062302,49.768254,38000,436.9,234.1,32
42.039278,49.725526,37975,434.9,234.3,-160
42.022934,49.695157,37975,434.7,234.1,-64
42.019958,49.689693,37975,434.7,234.1,-224
42.019363,49.688603,37975,434.7,234.1,544
42.017119,49.684455,37975,434.7,234.1,0
42.012184,49.675321,37975,433.9,234.0,-192
42.007553,49.666817,38000,434.4,233.9,-32
41.984579,49.624286,37975,434.7,234.1,32
41.96093,49.580724,38000,434.4,233.9,256
41.947815,49.556517,38000,434.7,234.1,608
41.947244,49.55543,38000,434.7,234.1,-256
41.934906,49.532547,38000,434.1,234.2,-64
41.911514,49.4896,37975,433.6,233.8,192
41.888914,49.448377,37975,432.2,233.9,-64
41.866522,49.40737,37975,432.2,233.9,128
41.843811,49.365755,38000,433.0,233.9,32
41.820389,49.322545,38000,434.3,234.4,96
41.797989,49.280361,37975,432.7,235.4,256
41.789703,49.263944,37975,432.7,236.3,-64
41.767552,49.219197,38000,431.6,236.5,96
41.74617,49.175741,37975,432.4,236.6,-128
41.724445,49.131754,38000,434.6,236.6,-32
41.701767,49.086227,38000,437.7,236.3,-160
41.692417,49.06756,38000,439.0,236.2,32
41.670685,49.024117,37975,438.2,236.2,-64
41.648804,48.980484,38000,439.0,236.2,160
41.632553,48.948087,38000,439.0,236.2,96
41.631992,48.946966,38000,439.0,236.2,-384
41.625894,48.93483,37975,439.0,236.2,32
41.603223,48.889863,38000,439.6,236.1,0
41.581284,48.846526,37975,440.2,236.0,0
41.560302,48.804974,38000,440.2,236.0,160
41.538116,48.761132,37975,440.5,235.7,-64
41.516785,48.720058,38000,440.8,235.0,32
41.499877,48.689107,37975,441.2,233.6,-224
41.476182,48.646886,37975,442.2,233.2,0
41.451788,48.603771,38000,444.2,233.1,192
41.450578,48.601599,38000,443.6,233.2,-96
41.427674,48.560976,37975,443.6,233.2,-64
41.403933,48.517988,37975,442.5,234.0,-128
41.379958,48.474052,37975,440.5,234.1,192
41.356705,48.431335,37975,440.5,234.1,-64
41.332855,48.387451,37975,442.7,234.2,224
41.314692,48.354138,38000,445.5,234.1,-128
41.313354,48.351685,38000,446.1,234.0,-416
41.312737,48.35058,38000,446.1,234.0,608
41.310549,48.346585,38000,446.9,234.1,256
41.294907,48.317932,38000,448.3,234.1,-192
41.288086,48.30542,38000,448.3,234.1,-128
41.263392,48.260443,37975,446.1,234.0,-64
41.239929,48.217468,37975,443.3,234.1,-96
41.238235,48.214417,37975,442.5,234.0,0
41.233932,48.206543,38000,442.7,234.2,384
41.233429,48.205627,38000,442.7,234.2,-480
41.232341,48.203638,38000,442.7,234.2,-480
41.23141,48.20189,37975,442.7,234.2,288
41.226242,48.192444,38000,441.9,234.1,160
41.201752,48.147888,37975,440.2,234.0,-64
41.178573,48.105822,37975,440.8,233.9,96
41.154692,48.062626,38000,442.8,233.7,192
41.130904,48.019617,38000,445.8,233.9,64
41.107023,47.976421,38000,446.4,233.8,-96
41.090698,47.946594,38000,445.6,234.8,96
41.085388,47.935547,38000,445.2,238.6,256
41.081589,47.925964,38000,444.1,242.8,32
41.078998,47.918243,37975,443.6,245.9,-160
41.07605,47.907837,37975,443.1,251.0,0
41.073532,47.896423,37975,443.2,255.0,-96
41.071736,47.885534,37975,443.6,258.7,192
41.070465,47.873413,37975,443.8,261.6,0
