lat,lon,alt,gs,track,vs
40.795716,-111.977775,4225,20.5,354.4,0
40.796162,-111.977829,4225,21.5,354.4,0
40.796608,-111.977875,4225,21.5,354.4,0
40.797031,-111.977915,4225,21.5,354.4,0
40.797455,-111.977966,4225,21.5,354.4,0
40.79789,-111.978027,4225,20.5,354.4,0
40.798311,-111.978071,4225,20.5,354.4,0
40.798748,-111.978119,4225,20.5,354.4,0
40.807226,-111.976917,4225,4.2,112.5,0
40.807194,-111.976883,4225,4.2,120.9,0
40.807159,-111.976868,4225,3.8,129.4,0
40.807121,-111.97687,4225,3.8,137.8,0
40.807079,-111.976868,4225,3.8,146.2,0
40.807034,-111.976868,4225,3.8,154.7,0
40.807005,-111.976885,4225,3.2,163.1,0
40.806958,-111.976901,4225,2.2,168.8,0
40.806896,-111.976883,4225,2.2,171.6,0
40.806772,-111.97687,4225,4.2,171.6,0
40.806599,-111.976852,4225,8.8,174.4,0
40.806505,-111.976839,4225,12.8,174.4,0
40.806416,-111.976837,4225,16.5,174.4,0
40.806342,-111.976823,4225,22.5,174.4,0
40.806214,-111.976807,4225,27.5,174.4,0
40.806072,-111.976791,4225,33.5,174.4,0
40.805889,-111.976776,4225,39.5,174.4,80
40.805667,-111.976745,4225,44.5,174.4,80
40.805454,-111.976715,4225,50.5,174.4,80
40.805168,-111.976685,4225,55.5,174.4,80
40.804864,-111.976651,4225,60.5,174.4,80
40.804573,-111.976604,4225,66.5,174.4,80
40.804138,-111.976562,4225,71.0,174.4,80
40.803944,-111.976542,4225,77.0,174.4,80
40.803589,-111.976501,4225,81.0,174.4,80
40.803223,-111.976456,4225,87.0,174.4,80
40.802245,-111.976339,4250,91.4,175.0,64
40.802032,-111.976318,4250,96.4,174.6,64
40.801547,-111.976277,4250,101.4,174.9,64
40.800755,-111.976152,4250,105.4,175.1,64
40.800523,-111.976152,4250,110.5,174.8,0
40.799698,-111.976013,4250,114.4,175.0,0
40.799377,-111.976013,4250,119.5,174.7,0
40.798828,-111.975952,4250,123.5,174.9,0
40.798474,-111.975902,4250,128.5,175.1,0
40.797264,-111.975777,4250,132.5,174.8,0
40.796631,-111.975708,4250,136.5,175.0,0
40.796356,-111.975647,4250,141.6,174.7,0
40.795635,-111.97559,4250,145.6,174.9,64
40.794159,-111.975403,4225,152.6,174.7,256
40.793472,-111.975342,4200,156.5,175.2,320
40.792702,-111.975216,4225,159.5,175.3,512
40.791962,-111.975159,4225,162.5,175.4,768
40.790467,-111.974966,4275,166.6,175.2,1216
40.788931,-111.974841,4325,169.6,175.3,1664
40.787659,-111.97467,4375,170.6,175.3,2048
40.785533,-111.974466,4475,171.6,175.3,2496
40.783903,-111.974279,4575,171.6,175.3,2688
40.781902,-111.974092,4675,172.6,175.4,3008
40.780598,-111.973967,4775,172.6,175.4,3136
40.77887,-111.973755,4875,173.7,175.0,3200
40.777572,-111.973593,4975,173.7,175.0,3136
40.775896,-111.973405,5075,173.8,174.4,3072
40.774246,-111.973145,5175,174.0,173.7,3008
40.77269,-111.9729,5275,174.0,173.7,3072
40.771408,-111.972717,5350,174.2,173.4,3200
40.770172,-111.972534,5450,174.2,173.4,3136
40.768524,-111.97229,5550,174.3,173.1,2880
40.766679,-111.97197,5650,176.4,172.8,2560
40.764816,-111.97168,5750,176.4,172.8,2368
40.762815,-111.971345,5850,178.2,173.2,2304
40.760513,-111.971008,5950,179.2,173.3,2112
40.758087,-111.970642,6050,181.1,173.7,2112
40.755739,-111.970284,6150,183.0,174.0,2112
40.753601,-111.970032,6250,184.0,174.1,2048
40.750946,-111.969666,6350,187.0,174.2,1920
40.748337,-111.96936,6450,189.9,174.6,1920
40.745731,-111.969036,6550,190.9,174.6,1984
40.743118,-111.968689,6650,193.7,175.0,1984
40.740234,-111.968384,6750,195.7,175.0,1984
40.737537,-111.968099,6850,198.6,175.7,1792
40.734695,-111.967834,6950,201.5,176.0,1792
40.729391,-111.967475,7125,206.3,176.9,1856
40.726179,-111.967288,7200,211.2,177.6,1408
40.723618,-111.967163,7250,215.1,177.9,1024
40.721663,-111.967038,7275,218.1,177.9,960
40.719475,-111.966976,7325,222.1,178.2,1152
40.717438,-111.966858,7375,225.1,178.2,1472
40.715658,-111.966789,7425,228.1,178.2,1664
40.713377,-111.966726,7475,231.1,178.3,1600
40.711441,-111.966614,7525,234.1,178.3,1536
40.709244,-111.966553,7600,238.1,178.3,1536
40.705742,-111.966414,7675,242.1,178.3,1600
40.702809,-111.966289,7750,245.1,178.4,1600
40.699951,-111.966187,7800,250.1,178.4,1664
40.694802,-111.965977,7925,255.1,178.6,1728
40.690101,-111.965852,8050,260.1,178.7,2176
