lat,lon,alt,gs,track
46.85492,-97.211271,-50.0,9.2,0.0
46.855014,-97.211529,-50.0,3.2,0.0
46.855118,-97.211683,-50.0,6.2,0.0
46.855456,-97.212164,-50.0,6.2,0.0
46.855526,-97.212233,-50.0,4.8,0.0
46.855723,-97.212473,-50.0,6.2,0.0
46.855968,-97.212542,-50.0,5.8,0.0
46.856678,-97.213127,-50.0,11.8,0.0
46.857147,-97.213881,-50.0,6.8,0.0
46.857502,-97.213663,-50.0,7.8,0.0
46.855865,-97.210582,900,59.4,133.6
46.85495,-97.209309,875,76.4,133.9
46.854408,-97.208473,900,80.6,134.0
46.85385,-97.207649,900,85.6,134.5
46.853245,-97.206688,900,89.9,132.8
46.853119,-97.206495,900,94.1,134.6
46.852203,-97.205156,900,95.5,134.6
46.851883,-97.204687,900,101.1,134.6
46.850052,-97.202141,925,105.4,135.4
46.849777,-97.201672,925,109.7,136.9
46.849614,-97.201401,925,115.5,138.9
46.849241,-97.200851,950,115.0,139.9
46.848999,-97.2006,950,107.5,136.5
46.848679,-97.200131,950,103.9,134.6
46.848031,-97.199272,950,106.8,136.9
46.846252,-97.19705,1000,109.3,140.2
46.845144,-97.195976,1025,107.9,147.5
46.844353,-97.195358,1050,106.9,153.9
46.842863,-97.194603,1075,105.5,158.3
46.842178,-97.194437,1100,103.2,171.1
46.841171,-97.19437,1125,101.0,181.1
46.840393,-97.194504,1150,102.1,182.2
46.840027,-97.194638,1150,98.8,195.9
46.839325,-97.195015,1150,97.9,206.0
46.838791,-97.195576,1150,97.9,214.2
46.838255,-97.196182,1175,97.3,219.6
46.837556,-97.197281,1175,98.0,230.0
46.837044,-97.198448,1175,98.3,238.7
46.836731,-97.199327,1175,98.8,244.2
46.836346,-97.200851,1175,99.6,250.7
46.835974,-97.20298,1175,101.6,256.9
46.835632,-97.205423,1175,103.1,261.6
46.835403,-97.208438,1200,103.4,265.0
46.835415,-97.209435,1200,103.0,271.1
46.835508,-97.210945,1200,103.4,279.5
