lat,lon,alt,gs,track
27.086563,-82.425704,500,58.5,33.2
27.087936,-82.426792,600,58.9,339.1
27.089539,-82.42814,600,70.8,317.3
27.09082,-82.430368,700,83.4,322.3
27.091415,-82.43099,700,89.6,308.7
27.091736,-82.432337,700,90.0,311.0
27.093201,-82.43384,800,93.2,303.2
27.09375,-82.436587,800,91.8,308.4
27.093155,-82.43866,800,93.2,292.7
27.091965,-82.440577,800,91.4,250.2
27.090958,-82.442028,900,90.6,227.7
27.090454,-82.442287,900,96.3,227.5
27.089035,-82.443946,900,94.8,217.7
27.087341,-82.44607,900,94.1,223.7
27.083038,-82.450838,900,99.0,225.0
27.078552,-82.45659,900,101.1,226.2
27.074112,-82.460477,900,99.8,227.0
27.072693,-82.459959,900,88.7,209.7
27.071365,-82.458611,800,72.2,184.0
27.070679,-82.457782,700,64.4,143.8
27.06958,-82.457471,700,60.2,125.5
27.06839,-82.457368,600,53.6,143.3
27.0672,-82.456901,600,54.1,154.9
27.066147,-82.456487,500,55.2,157.6
27.064499,-82.451097,200,52.9,157.8
27.064636,-82.450475,200,38.9,64.1
