lat,lon,alt,gs,track,vs
44.962006,9.020299,1625,176.9,347.9,256
44.962326,9.017421,1625,176.9,347.9,256
44.962293,9.016828,1625,173.3,273.3,384
44.961273,9.011666,1650,170.9,249.4,128
44.944091,9.026206,2125,138.0,90.0,6400
44.947403,9.030827,2125,154.9,45.8,704
44.948141,9.031432,2100,167.9,31.6,-960
44.951065,9.033574,2050,171.8,28.5,-896
44.952936,9.034781,2050,178.9,25.1,-640
44.955868,9.036523,2025,178.9,25.1,-640
44.961182,9.039001,1975,183.5,20.4,-192
44.964155,9.040073,1975,189.9,14.3,-384
44.966762,9.04081,1950,190.9,13.0,-384
44.969513,9.041225,1950,193.7,5.0,-128
44.976584,9.040341,1900,195.9,348.5,-448
44.980262,9.03726,1925,195.4,342.1,-320
44.98231,9.033642,1925,195.4,342.1,-320
44.982559,9.033116,1925,187.8,300.4,128
44.983521,9.029715,1900,188.0,294.5,-192
44.983846,9.027948,1875,188.0,284.5,-512
44.984207,9.023438,1825,187.2,272.8,-1024
44.983932,9.020037,1750,188.0,270.6,-1152
44.983614,9.018235,1725,189.4,255.0,-1408
44.983102,9.016426,1675,189.5,252.8,-1344
44.982543,9.014885,1650,189.2,241.9,-1664
44.980316,9.011405,1550,187.6,230.6,-1600
44.97963,9.010686,1525,187.6,230.6,-1600
44.975095,9.008722,1350,186.3,192.4,-1728
44.973372,9.008588,1275,189.1,181.8,-2176
44.965598,9.010129,925,192.2,171.3,-2560
44.961685,9.011732,775,192.2,171.3,-2560
44.961269,9.011938,775,198.0,161.8,-1920
44.945534,9.036456,1700,127.3,32.8,-320
44.952098,9.037059,1575,112.0,352.3,-576
44.954407,9.036124,1525,106.0,344.1,-640
44.958243,9.034245,1425,102.8,342.5,-704
44.95936,9.033642,1375,95.6,338.5,-768
44.963013,9.031481,1300,88.1,335.2,-320
44.964432,9.030435,1300,86.3,333.1,-320
44.965784,9.029288,1250,83.2,327.3,-576
44.966904,9.028081,1200,83.5,325.7,-576
44.969513,9.024091,1075,78.5,304.1,-576
44.970337,9.021345,1050,78.5,304.1,-576
44.970657,9.019187,1000,63.2,281.0,-384
44.961827,9.011536,625,61.0,161.9,-128
44.960989,9.011938,600,61.0,161.9,-128
44.954361,9.010228,1350,112.6,260.3,6592
44.952377,9.008253,1825,92.1,201.0,4864
44.950882,9.008724,1925,94.6,164.1,2176
44.94963,9.009727,1925,95.7,152.6,960
44.947349,9.012139,1850,95.7,152.6,960
44.946579,9.014348,1725,111.1,113.3,-1920
44.946511,9.016024,1625,111.1,113.3,-1920
44.95047,9.023045,1500,111.1,113.3,-1920
44.951586,9.023192,1425,111.1,113.3,-1920
44.952026,9.023111,1400,106.2,356.8,-1920
44.956846,9.019708,1175,106.2,356.8,-1920
44.957358,9.019105,1175,103.6,323.2,-640
44.95784,9.018467,1175,98.5,318.7,-384
44.959625,9.014151,1175,98.5,318.7,-384
44.959732,9.013277,1150,83.0,282.5,-256
44.957794,9.00892,1075,83.0,282.5,-256
44.956558,9.025399,1175,87.1,131.7,64
44.969369,9.021383,1225,122.1,301.6,-384
44.94558,9.026273,1875,116.7,75.6,576
44.946139,9.029355,1875,116.5,74.1,-192
44.946698,9.031432,1850,115.1,71.2,-320
44.950282,9.036858,1725,111.4,27.3,-832
44.951772,9.037193,1675,107.5,5.3,-896
44.952843,9.037126,1650,107.2,3.2,-832
44.953583,9.036974,1625,105.2,351.2,-832
44.955597,9.036059,1575,103.2,343.7,-832
44.95815,9.034714,1525,101.2,339.8,-640
44.959453,9.033977,1475,95.5,337.2,-704
44.962372,9.032266,1375,95.1,337.8,-896
44.964249,9.031219,1350,95.1,337.8,-896
44.967413,9.028216,1275,77.1,315.5,-448
44.968643,9.026249,1225,76.4,312.9,-512
44.969284,9.025072,1175,72.0,307.7,-704
44.969604,9.024288,1150,68.6,300.7,-640
44.962509,9.011143,650,59.1,176.1,-704
44.944016,9.017944,1350,75.0,178.5,2176
44.941681,9.017879,1550,76.0,180.8,2048
44.940536,9.017748,1650,77.1,183.0,1856
44.939994,9.017699,1750,73.2,183.9,2112
44.939063,9.017565,1850,72.3,184.8,2432
44.93779,9.017421,1900,72.3,184.8,2432
44.936325,9.01716,1900,89.7,187.1,192
44.935153,9.016895,1925,89.7,187.1,192
44.932343,9.016113,1975,109.7,192.6,384
44.928864,9.014805,2000,114.2,193.7,384
44.928263,9.014617,2000,122.5,195.6,256
44.926541,9.01388,2000,127.2,196.4,192
44.922638,9.012059,2025,131.6,196.8,0
44.921402,9.01147,2025,140.5,200.0,384
44.917509,9.009325,2050,145.2,202.7,256
44.91304,9.006444,2075,148.1,205.2,256
44.910946,9.004971,2075,150.3,206.9,-192
44.908665,9.003296,2025,151.2,206.7,-256
44.907408,9.002291,2000,157.2,209.3,-704
44.906204,9.001334,2000,156.8,209.8,-320
44.902427,8.998138,2000,155.2,211.0,128
44.895723,8.992109,2000,155.9,212.2,-64
44.893302,8.989764,1975,160.7,215.4,-256
44.886366,8.982596,1975,162.8,217.0,128
44.883433,8.979782,2000,162.8,214.0,192
44.880547,8.980452,2075,153.0,151.9,1024
44.879011,8.984338,2100,159.5,110.9,256
44.883957,8.994664,2000,159.5,110.9,256
44.888787,8.997468,1825,202.0,18.5,256
44.892557,8.999076,1775,203.7,16.8,-1216
44.895863,9.000415,1675,205.4,16.4,-1088
44.902222,9.002969,1550,207.3,16.2,-1408
44.906942,9.004904,1475,209.2,16.1,-896
44.915508,9.008454,1350,209.0,16.0,-704
44.92305,9.01147,1250,209.0,16.0,-768
44.935757,9.016426,1200,211.0,15.0,-1216
44.956924,9.013628,725,190.0,355.0,1792
44.958941,9.006645,1475,117.5,260.7,5696
44.958755,9.005912,1600,117.5,260.7,5696
44.958196,9.00477,1750,117.5,260.7,5696
44.956238,9.003557,1975,95.8,208.7,3712
44.956008,9.003564,2000,95.8,208.7,3712
44.955589,9.003564,2025,94.0,181.2,2112
44.95491,9.003623,2050,95.2,176.4,1472
44.95261,9.003899,2100,97.3,175.3,1216
44.952347,9.00395,2100,102.6,173.8,512
44.951477,9.004081,2100,106.5,174.6,192
44.950748,9.004167,2075,111.4,175.4,-256
44.949829,9.004277,2050,114.4,175.5,-576
44.948914,9.004277,2025,123.0,178.6,-960
44.945767,9.001018,2100,129.0,237.7,832
44.945953,8.997334,2150,133.1,262.7,1216
44.946046,8.996798,2150,142.2,282.2,320
44.946232,8.994922,2150,144.4,282.4,128
44.946186,8.993582,2150,145.1,267.6,-64
44.945709,8.991721,2125,145.7,258.9,-256
44.945297,8.990936,2125,145.4,242.6,-256
44.94288,8.989563,2100,144.2,219.6,-448
44.941406,8.990675,2100,146.4,161.7,-192
44.942322,8.997803,2225,153.7,109.4,384
44.942871,8.998391,2225,153.7,109.4,384
44.943206,8.998674,2225,165.6,34.2,384
44.944565,8.999961,2225,168.1,33.6,-256
44.946465,9.002157,2175,169.8,35.7,-448
44.947403,9.003492,2175,173.3,46.2,-320
44.948685,9.005846,2175,174.0,52.5,-128
44.951248,9.011143,2175,176.4,55.9,0
44.95396,9.016694,2200,175.0,56.0,320
44.956706,9.021383,2525,147.0,39.8,4416
44.957703,9.022522,2550,147.0,39.8,4416
44.958115,9.023634,2450,140.6,52.8,64
44.958252,9.024615,2325,141.3,68.0,-2496
44.958252,9.025007,2325,154.2,82.9,-4352
44.958289,9.026675,2225,166.1,88.3,-4416
44.958344,9.027884,2200,167.1,87.9,-3264
44.958336,9.028417,2200,167.1,87.9,-2560
44.958522,9.030762,2200,167.1,87.9,-2560
44.958847,9.032331,2225,164.3,74.1,576
44.960291,9.035853,2325,161.5,64.7,1344
44.961501,9.03726,2350,161.5,64.7,1344
44.96283,9.038021,2350,150.4,28.6,768
44.964155,9.038265,2400,141.2,12.3,640
44.96476,9.038265,2425,133.1,1.7,960
44.965924,9.038064,2450,125.9,353.2,1152
44.966994,9.037729,2475,118.7,343.9,704
44.968277,9.037105,2475,118.3,342.8,640
44.968996,9.036657,2475,114.2,336.8,256
44.969421,9.03632,2475,111.8,333.4,-192
44.970765,9.035183,2450,109.9,328.8,-576
44.971664,9.034293,2425,107.9,325.6,-576
44.972069,9.033776,2425,104.8,322.4,-448
44.972627,9.033039,2400,101.8,315.0,-384
44.973129,9.03207,2400,99.0,308.0,-384
44.973512,9.03103,2375,96.8,303.2,-512
44.973651,9.030427,2350,92.7,290.2,-640
44.973838,9.029556,2350,91.5,285.9,-640
44.973953,9.028669,2325,89.1,279.0,-768
44.974024,9.027479,2275,88.0,270.0,-960
44.973931,9.026005,2250,86.5,264.0,-960
44.973724,9.02468,2225,81.8,258.0,-576
44.973512,9.023527,2225,77.9,254.4,-320
44.973129,9.021933,2200,73.7,251.8,-256
44.972813,9.020847,2175,70.4,247.4,-256
44.972395,9.019708,2150,67.5,242.7,-448
44.971848,9.018402,2125,66.0,238.0,-512
44.970765,9.016292,2025,66.0,234.9,-640
44.970612,9.015982,2025,70.6,232.5,-1088
44.969788,9.014544,1925,75.3,230.4,-1344
44.968597,9.012582,1825,77.3,229.7,-1216
44.967553,9.010933,1725,79.2,227.1,-1280
44.965439,9.008266,1600,79.4,220.9,-1024
44.96434,9.007481,1575,79.4,220.9,-1024
44.963084,9.00698,1550,70.1,194.0,-384
44.962418,9.006827,1525,67.4,186.0,-384
44.961082,9.007047,1525,65.0,178.2,-192
44.959919,9.007583,1475,60.7,162.8,-384
44.957731,9.010665,1400,63.4,142.1,-640
44.957591,9.011,1400,62.3,119.9,-448
44.956833,9.014021,1325,63.2,113.3,-384
44.956833,9.01801,1175,70.2,94.1,-1024
44.96043,9.023191,950,78.8,8.0,-768
44.963782,9.022857,825,78.8,8.0,-768
44.964947,9.018838,700,50.0,282.0,-768
44.964615,9.017683,700,50.0,248.0,-768
44.96347,9.014871,650,50.0,248.0,-768
44.963013,9.014217,625,53.6,233.3,-384
44.961315,9.013143,600,53.6,233.3,-384
44.958618,9.013236,525,50.0,179.0,-384
