lat,lon,alt,gs,track,vs
19.953003,-101.740265,29975,460.0,296.0,-384
19.964539,-101.765816,29650,460.0,295.0,-384
19.973005,-101.784538,29375,450.0,296.0,-384
19.986511,-101.814423,29100,440.0,296.0,-384
20.001022,-101.846352,28700,440.0,296.0,-384
20.003952,-101.852776,28600,430.0,296.0,-384
20.035851,-101.923409,27675,420.0,296.0,-1720
20.046066,-101.946114,27275,420.0,296.0,-1720
20.056194,-101.968506,26875,420.0,296.0,-1720
20.061127,-101.979515,26675,410.0,295.0,-1720
20.07123,-102.002167,26300,410.0,295.0,-1848
20.080902,-102.023705,25950,410.0,296.0,-1984
20.085522,-102.035324,25725,410.0,293.0,-1984
20.088688,-102.047005,25500,410.0,284.0,-2112
20.090424,-102.059311,25300,410.0,278.0,-2112
20.090698,-102.071083,25075,410.0,270.0,-2240
20.089966,-102.08329,24875,410.0,266.0,-2304
20.089371,-102.089966,24750,410.0,265.0,-2560
20.087709,-102.107635,24350,410.0,264.0,-2624
20.086452,-102.119865,24075,410.0,264.0,-2624
20.085159,-102.13298,23725,420.0,264.0,-2624
20.084656,-102.138962,23625,420.0,265.0,-2624
20.084078,-102.145134,23525,420.0,264.0,-1920
20.083099,-102.156815,23325,410.0,265.0,-2488
20.082216,-102.166649,22975,410.0,264.0,-2880
20.080765,-102.181633,22775,420.0,264.0,-2880
20.079609,-102.193779,22500,420.0,264.0,-2944
20.078384,-102.205956,22225,420.0,264.0,-2944
20.077841,-102.2117,22150,420.0,264.0,-1720
20.076677,-102.22419,22025,410.0,264.0,-1720
20.074265,-102.249115,21650,410.0,264.0,-1720
20.072113,-102.273102,21300,400.0,265.0,-1720
20.069916,-102.297478,20925,400.0,265.0,-2112
20.06781,-102.321556,20550,400.0,265.0,-1664
20.06732,-102.327156,20450,407.0,265.0,-2488
20.065613,-102.345642,20125,400.0,264.0,-2488
20.065063,-102.351425,20050,400.0,264.0,0
20.063599,-102.368248,19850,400.0,265.0,-1344
20.061401,-102.398071,19475,390.0,266.0,-1472
20.05925,-102.427795,19125,390.0,265.0,-1080
20.057648,-102.450256,18900,380.0,266.0,-1344
20.054947,-102.483704,18525,380.0,265.0,-1344
20.054424,-102.489655,18475,370.0,265.0,-1472
20.053894,-102.495964,18375,370.0,265.0,-1472
20.052982,-102.506485,18200,370.0,265.0,-2240
20.051958,-102.517723,17975,370.0,265.0,-2240
