lat,lon,alt,gs,track,vs
47.46302,8.562126,1350,59.5,317.8,128
47.463341,8.561697,1350,64.5,317.8,-32
47.463593,8.561337,1350,69.5,317.8,-32
47.46387,8.560973,1350,75.0,317.8,32
47.464161,8.560586,1350,79.0,317.8,32
47.464462,8.560169,1350,85.0,315.0,-96
47.464871,8.5596,1350,89.0,315.0,0
47.46508,8.559311,1350,93.0,315.0,0
47.465313,8.558983,1375,93.0,317.1,-128
47.465515,8.558762,1375,98.4,317.1,0
47.466156,8.557869,1375,102.6,317.0,0
47.466705,8.557114,1350,107.6,317.3,0
47.467346,8.556221,1350,116.0,317.1,0
47.467967,8.555392,1350,120.3,317.0,0
47.468628,8.554436,1350,128.8,316.9,0
47.469131,8.553749,1350,133.0,316.8,64
47.469818,8.552856,1350,136.6,317.1,0
47.470108,8.552504,1350,144.4,317.2,0
47.472343,8.549406,1300,147.9,317.5,0
47.472839,8.548737,1300,159.2,317.3,192
47.47403,8.547089,1325,162.1,317.2,256
47.474487,8.546471,1350,167.7,317.2,896
47.475311,8.545372,1400,170.5,317.1,1536
47.475881,8.544546,1425,170.5,317.1,1792
47.47641,8.543861,1475,171.9,317.1,2240
47.477783,8.541939,1575,170.5,317.1,2624
47.478973,8.540291,1675,169.1,317.2,2688
47.480301,8.538506,1775,168.4,316.9,2624
47.481514,8.536729,1875,167.7,316.7,2624
47.48291,8.534798,1975,167.7,316.7,2752
47.484009,8.533287,2075,166.9,316.5,2816
47.485107,8.531708,2175,166.9,316.5,2816
47.48616,8.530266,2275,166.9,316.5,2880
47.487305,8.528687,2375,167.0,316.9,2880
47.48845,8.527222,2475,167.2,318.4,2880
47.48966,8.525813,2575,167.6,320.3,3008
47.491058,8.524292,2675,166.8,322.3,3008
47.492314,8.522996,2775,166.2,324.3,3008
47.49353,8.521889,2875,166.4,326.0,3008
47.494828,8.520672,2975,166.2,328.0,3008
47.495898,8.519757,3050,165.2,328.6,3008
47.497015,8.518771,3150,164.6,328.9,3008
47.498412,8.517503,3250,163.8,328.7,2944
47.499847,8.516258,3350,162.9,328.5,2752
47.501252,8.515038,3450,161.6,328.7,2496
47.502741,8.51363,3550,161.0,329.0,2304
47.504654,8.512001,3650,159.7,329.1,2304
47.506119,8.510696,3750,159.7,329.1,2368
47.507676,8.509334,3850,158.3,329.2,2304
47.509631,8.507643,3950,157.8,329.5,2048
47.51152,8.505959,4050,157.8,329.5,1792
47.513821,8.503981,4150,159.2,329.4,1792
47.515776,8.502291,4250,159.2,329.4,1792
47.517929,8.500397,4350,159.2,329.4,1856
47.519989,8.498611,4450,159.2,329.4,1856
47.522095,8.496758,4550,159.2,329.4,1856
47.524063,8.495041,4650,159.2,329.4,1600
47.526762,8.492713,4725,161.4,329.5,1152
47.529648,8.490166,4800,165.3,329.9,1024
47.532761,8.487488,4900,169.4,329.5,1088
47.535514,8.484614,4950,170.8,326.2,960
47.537064,8.482544,5000,172.2,319.0,1152
47.538345,8.480209,5050,173.3,313.8,1024
47.539564,8.477783,5100,175.6,307.1,832
47.540726,8.474785,5125,178.9,300.6,768
47.54155,8.471832,5150,181.1,295.9,768
47.542404,8.467994,5200,184.7,289.6,768
47.543015,8.464142,5225,189.2,284.7,704
47.543475,8.460318,5275,193.4,280.7,768
47.543707,8.456163,5300,197.3,276.7,768
47.5438,8.45236,5350,202.1,272.0,832
47.543518,8.447868,5375,206.3,266.9,832
47.542916,8.443275,5425,210.6,261.0,576
47.54245,8.44081,5425,214.7,256.8,384
47.541752,8.437923,5450,219.5,253.1,192
47.540817,8.434822,5450,224.1,248.8,256
47.53981,8.432007,5475,228.6,244.3,448
47.539169,8.430496,5475,234.1,241.1,640
47.537004,8.425176,5525,239.1,239.0,576
47.53584,8.422429,5525,242.9,238.5,640
47.534397,8.418978,5575,246.7,237.9,832
47.533356,8.416695,5600,250.2,237.1,960
47.531324,8.412358,5650,254.3,236.1,960
47.529881,8.40933,5675,258.0,235.3,1024
47.527647,8.404611,5750,262.5,234.6,1472
47.525366,8.400034,5825,265.6,234.0,1920
47.523422,8.396233,5925,268.8,233.5,1984
47.521271,8.391907,6025,270.8,233.3,2112
47.51889,8.387306,6125,272.8,233.1,2304
47.517059,8.383736,6225,273.4,232.9,2304
47.515137,8.380028,6325,275.4,232.7,2304
47.513262,8.376371,6425,276.0,232.5,2560
47.5114,8.372779,6525,277.4,232.5,2752
47.509827,8.369797,6625,277.4,232.5,2816
47.50827,8.366776,6725,277.4,232.5,2880
47.506485,8.363274,6825,277.6,232.8,2880
47.504837,8.360115,6925,277.6,232.8,2880
47.501678,8.353867,7125,278.4,232.9,2752
47.498412,8.347497,7325,279.4,233.3,2752
47.494858,8.340408,7525,280.2,233.4,2688
47.49147,8.333611,7725,281.2,233.8,2688
47.488037,8.326607,7925,282.0,233.9,2688
47.484633,8.319749,8125,282.8,234.1,2688
47.481033,8.312393,8325,284.2,234.0,2624
47.477789,8.305805,8525,285.0,234.1,2560
47.474251,8.298692,8725,286.2,233.8,2624
47.470341,8.290804,8925,287.4,233.5,2624
47.466896,8.284044,9125,288.0,233.3,2624
47.462997,8.276276,9325,288.6,233.2,2560
47.459518,8.269478,9525,290.0,233.1,2432
47.455307,8.261169,9725,292.2,233.2,2432
47.451255,8.253197,9925,293.0,233.3,2560
47.447763,8.246296,10125,293.6,233.2,2560
47.443954,8.238716,10300,294.4,233.3,2112
47.44075,8.232399,10425,298.0,233.3,1664
47.437568,8.226084,10500,300.8,233.2,1216
47.430634,8.21228,10625,310.2,233.4,960
47.423447,8.198067,10775,318.8,233.4,960
47.416534,8.184334,10900,328.0,233.3,1024
47.408661,8.168747,11050,336.6,233.3,896
47.400055,8.151649,11200,346.0,233.5,1216
47.394241,8.140182,11350,350.2,233.4,1664
47.390854,8.133453,11450,352.4,233.4,2048
47.386175,8.124178,11650,353.8,233.4,2432
47.381378,8.114639,11850,355.2,233.4,2496
47.371811,8.095825,12250,356.6,233.3,2432
47.36234,8.077134,12650,357.2,233.2,2560
47.35289,8.058542,13000,359.4,233.3,2112
47.342056,8.037254,13375,363.6,233.2,2112
47.331116,8.015762,13775,365.8,233.2,2304
47.32045,7.994751,14175,367.2,233.2,2304
47.309084,7.972483,14575,370.0,233.1,1984
47.297104,7.948952,14925,374.4,233.2,1728
47.285203,7.925579,15275,377.8,233.1,2048
47.2733,7.90226,15675,380.0,233.1,2240
47.262222,7.880562,16075,380.0,233.1,2240
47.251144,7.858864,16475,381.4,233.1,2176
47.239907,7.836914,16850,382.2,233.2,2048
47.228439,7.814369,17225,383.6,233.2,2112
47.217004,7.792053,17600,384.2,233.0,2240
47.205093,7.768913,17975,386.2,232.9,1856
47.193375,7.746117,18350,387.0,233.0,1984
47.180832,7.721741,18700,389.2,233.0,1856
47.169022,7.698738,19075,389.8,232.9,2240
47.158022,7.677471,19475,389.0,232.8,2240
47.145447,7.653076,19850,389.8,232.9,1792
47.132046,7.627047,20200,392.6,232.9,1664
47.118073,7.599998,20525,395.4,232.8,1344
47.102578,7.570073,20825,400.6,233.0,1472
47.089508,7.544655,21175,402.0,233.0,1792
47.075206,7.517113,21500,404.0,232.9,1472
47.060349,7.488419,21825,406.8,232.8,1472
47.044693,7.458206,22125,410.4,232.8,1344
47.03005,7.430068,22450,412.6,232.9,1792
47.016495,7.404099,22800,412.8,232.4,1728
47.007379,7.387249,23000,413.4,231.4,1280
47.001607,7.376756,23075,415.3,231.1,832
46.994568,7.364067,23125,418.7,230.9,384
46.983353,7.34388,23200,423.7,230.9,832
46.978889,7.335839,23275,424.5,231.0,1280
46.971999,7.323374,23425,425.3,231.1,1728
46.957077,7.296295,23775,426.0,231.2,1408
46.949747,7.28302,23875,427.4,231.2,960
46.93158,7.249947,24150,431.8,231.3,1408
46.91595,7.221539,24475,432.6,231.4,1408
46.898666,7.189934,24775,435.4,231.3,1216
46.879686,7.15548,25075,438.2,231.3,1280
46.862555,7.124359,25375,439.6,231.3,1408
46.845424,7.093323,25675,441.7,231.2,1152
46.825406,7.056587,25950,445.3,232.0,1024
46.813843,7.033863,26125,448.3,234.1,1152
46.802582,7.00988,26300,450.4,236.1,1216
46.787338,6.975715,26600,451.8,237.0,1344
46.770584,6.938134,26875,453.8,236.9,1088
46.754883,6.903032,27175,454.6,236.9,1216
46.737981,6.865288,27450,456.8,237.0,1024
46.720571,6.826355,27725,458.8,236.8,1024
46.701965,6.784928,28000,460.4,237.0,1344
46.687332,6.752335,28325,459.6,236.9,1664
46.677246,6.729796,28525,459.6,236.9,1216
46.658563,6.688065,28775,461.8,236.9,832
46.638872,6.644188,29025,464.6,236.9,896
46.619599,6.601547,29300,467.4,236.8,1344
46.603818,6.566528,29600,466.0,236.8,1280
46.587431,6.530205,29900,465.1,236.8,1344
46.571883,6.495872,30225,463.7,236.8,1536
46.555822,6.460373,30525,462.1,236.6,1280
46.538365,6.421783,30775,462.9,236.7,832
46.525051,6.392464,30950,463.5,236.6,1280
46.510208,6.359945,31275,461.2,236.6,1728
46.496701,6.330322,31650,456.8,236.5,1920
46.487996,6.311234,31875,455.4,236.6,1472
46.483612,6.301597,31950,454.6,236.5,1024
46.47876,6.290946,32000,455.4,236.6,576
46.469788,6.271385,32075,455.4,236.6,1024
46.464798,6.260398,32175,455.4,236.6,1472
46.450928,6.230119,32525,451.8,236.6,1472
46.445307,6.217712,32625,451.8,236.6,1088
46.440948,6.208146,32675,451.8,236.6,640
46.417748,6.157494,32825,456.0,236.4,896
46.4103,6.141289,32950,455.1,236.4,1344
46.395126,6.108197,33275,452.4,236.4,1408
46.377914,6.070482,33575,450.4,236.6,1280
46.362122,6.036049,33900,447.4,236.5,1472
46.346663,6.002449,34225,442.9,236.4,1472
46.331115,5.968597,34550,439.9,236.3,1216
46.31403,5.931656,34825,437.7,236.3,1088
46.303928,5.909889,34950,436.8,236.2,640
46.29483,5.890213,35000,438.2,236.2,192
46.272308,5.841511,35000,444.3,236.4,-64
46.249695,5.793022,35000,448.5,235.8,0
46.226807,5.744644,35000,449.1,235.7,-64
46.203735,5.695741,35000,449.3,235.9,0
46.18117,5.647659,35000,449.3,235.9,0
46.158325,5.599142,35000,450.1,236.0,0
46.135269,5.550156,35000,449.3,235.9,0
46.11218,5.501266,35000,449.1,235.7,0
46.089294,5.452903,35000,449.1,235.7,0
46.06586,5.403625,35000,449.6,235.6,0
46.043015,5.355634,35000,449.1,235.7,64
46.019866,5.307014,35000,449.1,235.7,0
45.99673,5.2584,35000,448.2,235.6,0
45.973938,5.210601,35000,447.4,235.6,0
45.951016,5.16275,35000,446.6,235.5,0
45.9276,5.113998,35000,446.6,235.5,0
45.904541,5.066037,35000,445.8,235.4,0
45.881516,5.018206,35000,445.8,235.4,-64
45.858215,4.96984,34975,445.8,235.4,-64
45.835052,4.922009,34975,447.1,235.4,-64
45.812197,4.874496,34975,448.0,235.5,0
45.788781,4.826019,34975,448.5,235.4,0
45.765381,4.777847,35000,448.3,235.2,64
45.745953,4.737305,35000,448.5,236.3,64
45.735855,4.714475,35025,448.7,238.1,0
45.715461,4.665756,35025,448.5,239.1,64
45.694466,4.615494,35025,447.6,239.1,0
45.673518,4.565712,35025,446.8,239.0,0
45.652817,4.51652,35025,446.8,239.0,-64
45.63204,4.467041,35000,446.8,239.0,-64
45.610905,4.416916,35000,445.9,238.9,0
45.589957,4.367409,35000,445.9,238.9,0
45.569148,4.318176,35000,445.9,238.9,0
45.54778,4.268051,35000,445.7,238.5,0
45.526459,4.218683,35000,444.9,238.4,0
45.505278,4.169847,35000,445.4,238.3,0
45.483765,4.120527,35000,446.5,238.1,0
45.462124,4.071372,35000,446.2,237.9,0
45.440663,4.022805,35000,446.2,237.9,0
45.418877,3.973768,35000,445.8,237.7,0
45.397064,3.925127,35000,446.1,237.4,0
45.375397,3.877035,35000,446.6,237.3,-64
45.353485,3.829128,35000,447.1,236.8,0
45.331266,3.781106,35000,446.8,236.6,0
45.30867,3.732474,35000,446.8,236.6,-64
45.28611,3.683769,35000,447.9,236.8,-64
45.263393,3.634867,35000,447.4,236.5,64
45.240489,3.5865,35025,447.4,236.0,64
45.217529,3.538382,35050,445.7,235.9,64
45.199569,3.50015,35050,443.2,237.1,0
45.18512,3.466971,35050,442.1,238.5,0
45.164097,3.41849,35025,440.8,238.6,-64
45.143008,3.369989,35000,440.4,238.4,-64
45.122131,3.321991,34975,440.4,238.4,-64
45.101395,3.274384,34975,439.6,238.3,-64
45.080475,3.226449,34950,440.4,238.4,0
45.059464,3.17858,34950,441.0,238.3,0
45.037994,3.129599,34950,441.8,238.3,64
45.016525,3.080553,34975,442.3,238.2,64
44.995298,3.032227,35000,443.7,238.2,0
44.973999,2.9839,35000,443.7,238.2,64
44.952703,2.935627,35025,443.4,238.0,0
44.931475,2.887596,35000,443.7,238.2,0
44.910294,2.839631,35025,442.9,238.1,0
44.888947,2.791377,35025,444.2,238.1,0
44.867326,2.742697,35025,443.9,237.9,0
44.846237,2.695312,35000,443.4,238.0,64
44.824997,2.647443,35025,443.4,238.0,0
44.803482,2.599248,35025,442.6,237.9,0
44.781876,2.550921,35025,441.7,237.9,0
44.760635,2.503313,35000,441.7,237.9,0
44.738982,2.454908,35025,440.9,237.8,0
44.717474,2.407145,35000,440.0,237.7,-64
44.69577,2.358856,34975,440.0,237.7,0
44.674693,2.312153,34975,440.5,237.6,-64
44.653325,2.264858,34975,440.9,237.8,0
44.631638,2.216884,34975,441.9,237.6,64
44.610265,2.169532,35000,442.2,237.8,0
44.588516,2.121408,34975,442.8,237.6,0
44.566599,2.073334,35000,443.3,237.5,64
44.544846,2.025473,35000,443.3,237.5,0
44.523352,1.978276,35025,443.3,237.5,0
44.501426,1.930177,35025,443.8,237.4,0
44.479965,1.883418,35025,443.8,237.4,0
44.458411,1.836459,35025,443.0,237.4,0
44.436764,1.789298,35025,443.0,237.4,0
44.414885,1.741802,35025,441.3,237.2,64
44.393424,1.695177,35050,439.9,237.2,-64
