lat,lon,alt,gs,track,vs
45.935532,-89.263715,1500,44.6,224.1,0
45.935303,-89.263983,1500,49.5,225.0,0
45.934937,-89.264519,1500,54.5,225.7,64
45.934479,-89.265189,1600,58.0,226.4,512
45.932419,-89.26827,1700,62.3,227.6,704
45.930207,-89.271675,1700,67.2,226.8,448
45.929901,-89.272156,1800,68.6,226.8,512
45.928577,-89.274216,1800,72.9,227.8,256
45.927879,-89.275383,1800,76.6,229.2,192
45.926834,-89.27718,1900,80.6,232.6,448
45.92625,-89.278404,1900,83.2,237.3,512
45.925877,-89.279503,1900,84.5,242.5,640
45.925507,-89.280864,1900,86.0,246.7,640
45.925186,-89.282137,2000,87.6,253.4,704
45.924362,-89.28676,2100,86.1,254.5,704
45.923401,-89.29165,2200,85.2,254.3,640
45.922211,-89.297411,2300,85.7,253.0,576
45.920989,-89.303123,2400,85.7,253.0,640
45.919922,-89.308062,2500,84.8,252.9,704
45.919006,-89.311948,2500,82.9,250.2,640
45.91864,-89.313154,2600,82.9,246.5,512
45.918182,-89.314426,2600,82.4,240.9,384
45.917587,-89.315833,2600,82.7,235.4,384
45.916893,-89.316994,2600,83.1,230.4,448
45.915939,-89.318446,2600,83.4,225.0,448
45.915482,-89.319049,2700,83.5,223.1,512
45.912191,-89.323448,2800,84.2,224.5,320
45.910309,-89.326284,2800,85.6,227.4,256
45.907974,-89.330035,2800,85.8,229.2,384
45.90683,-89.331978,2900,87.2,229.2,192
45.904861,-89.335327,2900,90.8,229.5,-64
45.903442,-89.337873,2900,94.8,232.3,128
45.90184,-89.340954,2900,94.4,233.6,448
45.900879,-89.343165,2900,93.8,238.5,192
45.897583,-89.351271,3000,94.2,239.4,256
45.896027,-89.355223,3000,93.1,241.8,192
45.894082,-89.360596,3000,95.3,243.2,0
45.890358,-89.371307,3000,97.5,243.2,-64
45.887891,-89.378242,3000,97.5,244.5,64
45.884911,-89.387924,3000,97.7,247.1,128
45.881699,-89.3987,3000,99.2,248.1,64
45.880117,-89.404747,3100,99.0,249.9,64
45.879364,-89.408078,3100,98.4,252.9,0
45.878311,-89.413571,3000,100.4,255.0,-64
45.877304,-89.418662,3000,100.4,255.0,-64
45.876486,-89.422119,3000,100.0,250.1,0
45.874577,-89.428917,3000,100.1,248.3,128
45.874065,-89.430771,3100,99.2,248.1,64
45.871365,-89.440453,3100,97.9,248.4,128
45.869503,-89.446907,3100,97.7,247.1,128
45.866384,-89.457619,3100,96.9,248.2,128
45.865723,-89.460062,3200,96.6,248.8,128
45.864615,-89.463799,3200,96.7,245.6,64
45.862518,-89.46991,3200,96.6,244.2,64
45.86117,-89.473549,3200,97.1,241.1,64
45.85968,-89.477078,3200,96.6,238.1,128
