lat,lon,alt,gs,track,vs
48.967575,2.434106,500,161.2,248.5,3264
48.967026,2.431922,600,166.4,249.6,3264
48.965836,2.427063,825,173.1,249.4,3136
48.965692,2.426461,850,178.5,249.3,2944
48.965149,2.424176,950,182.6,249.5,2880
48.964482,2.421618,1050,186.8,248.6,3072
48.963913,2.419527,1150,190.5,247.5,3072
48.963411,2.417715,1250,191.3,246.9,3072
48.96286,2.415865,1350,191.7,246.6,3072
48.96234,2.413956,1450,193.5,246.9,3072
48.962014,2.412728,1550,194.5,247.0,3072
48.961502,2.410921,1650,196.1,245.9,3072
48.961166,2.409809,1725,196.1,245.9,3072
48.960754,2.408541,1825,196.0,245.3,3072
48.960205,2.406851,1925,195.5,244.9,3072
48.959839,2.405583,2000,196.8,244.1,3072
48.959427,2.404316,2100,197.7,243.6,3072
48.958832,2.402555,2200,198.6,243.1,3072
48.95842,2.401358,2275,198.6,243.1,3072
48.957962,2.40009,2350,199.5,242.5,3072
48.95755,2.398822,2450,199.9,242.3,3072
48.957275,2.398118,2475,201.3,242.2,4672
48.956863,2.396851,2550,201.8,241.9,4640
48.956382,2.395453,2625,202.6,242.0,4480
48.955856,2.394034,2725,203.5,242.2,4480
48.955261,2.392273,2800,205.8,242.2,4288
48.954803,2.391005,2875,207.1,242.7,4224
48.954117,2.388893,2975,209.3,243.3,3904
48.953449,2.386924,3075,211.5,243.9,3712
48.952652,2.384315,3175,214.7,244.6,3616
48.951866,2.381648,3275,217.9,245.3,3424
48.951028,2.378829,3375,221.6,245.8,3104
48.950226,2.376075,3450,226.1,246.3,2752
48.949448,2.373399,3525,230.7,246.8,2496
48.948561,2.370228,3600,235.7,247.0,2368
48.947444,2.36618,3700,240.7,247.3,2272
48.946518,2.362835,3775,245.7,247.5,2368
48.945535,2.359097,3875,250.2,247.4,2464
48.94455,2.355652,3975,254.6,247.4,2624
48.943719,2.35252,4050,256.8,247.3,2688
48.942835,2.349484,4150,259.5,247.1,2976
48.942169,2.34699,4250,260.8,247.0,3104
48.941345,2.344063,4350,263.0,246.9,3328
48.94043,2.340863,4450,264.3,246.8,3584
48.939716,2.338281,4550,266.9,246.6,3680
48.938965,2.335722,4650,267.9,246.7,3808
48.938278,2.333257,4750,268.3,246.5,3872
48.937528,2.330692,4850,269.2,246.6,4000
48.936996,2.328749,4925,269.6,246.4,4160
48.936264,2.326285,5025,270.5,246.5,4256
48.935577,2.32389,5125,270.9,246.3,4352
48.935074,2.322129,5225,271.8,246.4,4448
48.934341,2.319665,5325,271.8,246.4,4512
48.933804,2.317754,5400,273.1,246.2,4544
48.933014,2.315087,5500,275.0,246.4,4480
48.93251,2.313326,5575,275.0,246.4,4416
48.931849,2.311032,5675,276.3,246.3,4416
48.93115,2.308502,5775,277.2,246.4,4352
48.930359,2.305861,5875,278.1,246.5,4288
48.929893,2.304238,5950,278.1,246.5,4288
48.929055,2.301347,6050,280.3,246.4,4256
48.928299,2.298607,6150,281.3,246.5,4096
48.927519,2.295926,6250,282.2,246.6,4032
48.926743,2.293185,6350,283.1,246.7,3968
48.926076,2.290794,6450,284.0,246.8,3968
48.925331,2.288192,6525,284.9,246.9,3936
48.924774,2.286142,6600,285.9,246.9,3968
48.924214,2.284144,6675,286.2,246.8,4032
48.92363,2.282058,6750,287.2,246.8,4032
48.922817,2.279302,6850,288.1,246.9,4128
48.922119,2.2767,6950,289.4,246.8,4192
48.920471,2.27086,7150,291.2,247.0,4000
48.918907,2.265352,7325,293.1,247.1,3552
48.917138,2.258919,7500,294.9,247.3,3200
48.916067,2.255088,7575,295.8,247.3,2816
48.914485,2.249306,7675,297.7,247.5,2368
48.913228,2.24468,7750,298.6,247.6,2048
48.911831,2.239621,7825,299.5,247.6,1632
48.909485,2.231281,7900,300.4,246.2,1184
48.907242,2.22445,7950,302.4,242.0,832
48.904999,2.219027,7975,304.0,236.7,512
48.902252,2.213604,7975,306.1,230.4,384
48.899215,2.208758,8000,306.2,225.1,352
48.896003,2.204566,8000,306.8,219.7,192
48.891678,2.200083,8025,306.2,214.6,416
48.888322,2.197266,8075,305.1,208.2,832
48.885296,2.195025,8150,305.0,205.6,1280
48.880783,2.191913,8250,304.8,204.2,1664
48.872634,2.186568,8450,306.1,202.9,1952
48.864767,2.181581,8650,307.5,202.6,2048
48.857529,2.177054,8850,309.4,202.4,2080
48.849125,2.171824,9050,311.6,202.4,2016
48.841736,2.167264,9225,315.7,202.3,1984
48.838211,2.165011,9325,320.2,202.4,2048
48.833065,2.161849,9450,325.2,202.2,2080
48.82827,2.158886,9575,329.6,202.3,2112
48.824266,2.156428,9675,333.7,202.2,2048
48.818344,2.152757,9825,338.3,201.9,2208
48.815282,2.150935,9925,340.2,201.7,2496
48.812628,2.149345,10000,341.7,201.5,2880
48.81058,2.148116,10100,342.6,201.4,3264
48.807175,2.146137,10250,342.3,201.2,3680
48.803329,2.143883,10425,343.2,201.2,4128
48.799314,2.141539,10625,344.1,201.1,4256
48.794845,2.138937,10825,345.4,201.2,4064
48.789917,2.135996,11025,347.3,201.1,3904
48.785706,2.133531,11225,348.6,201.2,3872
48.780624,2.130573,11425,349.5,201.1,3904
48.776224,2.128023,11625,350.4,201.1,3840
48.771662,2.125349,11800,351.7,201.2,3776
48.766937,2.122545,12000,352.7,201.1,3808
48.76181,2.119516,12250,352.1,201.3,4096
48.755555,2.11588,12550,351.7,201.2,4544
48.747036,2.110893,12950,353.6,201.1,4128
48.738647,2.105995,13325,354.5,201.0,4096
48.729446,2.100713,13725,356.0,200.7,3968
48.720062,2.095713,14075,358.0,197.7,3584
48.714775,2.093618,14275,359.8,192.7,3360
48.709351,2.092403,14450,359.6,186.9,3424
48.70351,2.091884,14675,360.2,181.8,3520
48.698685,2.092121,14800,362.4,177.5,3104
48.693329,2.092966,14950,362.9,172.7,2848
48.688567,2.094413,15100,363.9,167.3,2816
48.683578,2.096628,15250,363.4,162.2,2944
48.679023,2.099401,15400,363.3,156.8,3200
48.672913,2.104093,15650,363.7,152.0,3360
48.663254,2.112544,15975,366.0,149.1,3072
48.654723,2.120361,16325,367.5,148.7,3520
48.646133,2.128179,16700,367.9,148.9,3936
48.637545,2.135973,17100,367.7,149.2,3968
48.628142,2.144286,17500,369.3,149.8,3808
48.6194,2.151841,17875,370.0,150.2,3936
48.610474,2.159518,18250,372.1,150.5,3616
48.605192,2.163945,18425,373.9,150.7,3200
48.599579,2.168673,18575,375.1,151.0,2752
48.595183,2.17233,18700,376.9,151.1,2304
48.589969,2.176666,18775,377.3,151.3,1888
48.585686,2.180136,18850,378.1,151.4,1440
48.581077,2.183966,18900,378.5,151.6,1152
48.567717,2.194664,19075,382.1,151.9,1568
48.559244,2.201458,19250,383.8,152.0,1984
48.552681,2.206662,19425,385.1,152.3,2304
48.549042,2.20952,19525,385.1,152.3,2720
48.540344,2.216419,19825,386.9,152.4,3168
48.528194,2.225888,20225,389.6,152.6,3072
48.515997,2.235356,20625,391.3,152.8,3232
48.505188,2.243676,21025,392.2,152.9,3680
48.494723,2.251764,21425,392.7,153.0,3648
48.484497,2.259521,21800,392.7,153.0,3712
48.473961,2.267593,22200,393.6,153.1,3584
48.462602,2.276266,22600,394.4,153.2,3488
48.450989,2.285015,23000,396.2,153.3,3296
48.437531,2.295227,23400,399.4,153.4,2848
48.423615,2.30572,23800,402.9,153.3,2752
48.409765,2.316164,24200,404.7,153.4,2944
48.396194,2.326355,24600,407.0,153.4,2976
48.383556,2.335823,25000,407.9,153.5,3104
48.369684,2.346232,25400,410.1,153.5,2944
48.360141,2.353387,25650,412.3,153.5,2592
48.343382,2.365891,26050,414.6,153.5,2592
48.330859,2.374854,26375,419.0,156.1,2560
48.321625,2.380301,26600,421.5,159.6,2816
48.307723,2.387503,26925,425.6,161.6,2400
48.290452,2.395815,27325,428.2,162.3,2688
48.274384,2.403471,27725,430.1,162.4,2880
48.258657,2.410849,28125,431.1,162.4,2784
48.242065,2.418682,28525,433.0,162.5,2720
48.231563,2.423642,28725,435.2,162.5,2368
48.228653,2.425021,28775,435.2,162.5,2112
48.226536,2.426027,28800,435.2,162.5,1824
48.22081,2.428701,28850,435.2,162.5,1440
48.216201,2.43087,28900,435.2,162.5,1088
48.208147,2.4347,28925,435.2,162.5,672
48.190504,2.443012,28975,434.2,162.4,224
48.153214,2.460594,29000,433.3,162.4,0
48.115128,2.478584,29000,431.1,162.4,0
48.077591,2.496231,29000,429.8,162.5,0
48.054382,2.507149,29025,433.0,162.5,448
48.046371,2.510925,29100,434.2,162.4,800
48.039825,2.514015,29175,435.5,162.4,1248
48.030411,2.518475,29300,436.7,162.3,1696
48.012628,2.526926,29625,440.6,162.4,2112
47.992584,2.5364,29975,444.7,162.5,1984
47.990616,2.537292,30000,444.7,162.5,1568
47.986885,2.539039,30025,446.6,162.5,1120
47.980973,2.541856,30050,449.7,162.5,672
47.975555,2.544365,30050,452.9,162.5,224
47.961044,2.551094,30100,458.9,162.6,544
47.957231,2.552913,30150,460.2,162.6,896
