lat,lon,alt,gs,track,vs
37.608831,-122.385158,75,7.8,92.8,0
37.608855,-122.385113,75,7.8,84.4,0
37.608902,-122.385066,75,8.2,75.9,0
37.608971,-122.385022,75,7.8,67.5,0
37.609016,-122.384993,75,7.2,59.1,0
37.609087,-122.384964,75,6.8,50.6,0
37.609134,-122.384934,75,6.2,45.0,0
37.6092,-122.38492,75,5.8,39.4,0
37.60928,-122.384876,75,5.2,33.8,0
37.609437,-122.38474,75,4.8,33.8,0
37.609483,-122.38468,75,4.8,39.4,0
37.609506,-122.38459,75,4.8,45.0,0
37.609531,-122.38451,75,4.8,50.6,0
37.614127,-122.368514,75,12.8,132.2,0
37.613846,-122.368104,75,13.8,132.2,0
37.613719,-122.367887,75,13.8,129.4,0
37.613617,-122.367695,75,14.2,126.6,0
37.613522,-122.367469,75,14.2,120.9,0
37.613342,-122.367023,75,15.5,118.1,0
37.613148,-122.366555,75,15.5,118.1,0
37.612942,-122.366059,75,15.5,118.1,0
37.612742,-122.365573,75,14.8,118.1,0
37.612541,-122.36508,75,14.8,118.1,0
37.612323,-122.364588,75,14.8,118.1,0
37.612137,-122.364125,75,15.5,118.1,0
37.611923,-122.363634,75,15.5,118.1,0
37.611729,-122.36317,75,15.5,118.1,0
37.611523,-122.362669,75,15.5,118.1,0
37.611305,-122.362173,75,15.5,118.1,0
37.611101,-122.361692,75,16.5,118.1,0
37.610905,-122.361223,75,16.5,118.1,0
37.610693,-122.360737,75,15.5,118.1,0
37.610519,-122.360274,75,12.2,115.3,0
37.610493,-122.360083,75,11.2,109.7,0
37.610493,-122.359967,75,11.2,101.2,0
37.610504,-122.359835,75,11.2,95.6,0
37.610542,-122.359692,75,11.2,87.2,0
37.610589,-122.359573,75,11.2,78.8,0
37.610647,-122.359438,75,11.2,73.1,0
37.61071,-122.359353,75,11.2,64.7,0
37.610775,-122.359259,75,11.2,59.1,0
37.61087,-122.359178,75,11.8,50.6,0
37.610962,-122.359105,75,11.8,42.2,0
37.611053,-122.359061,75,11.8,36.6,96
37.611217,-122.358961,75,11.8,30.9,96
37.611543,-122.358722,75,11.8,28.1,96
37.611939,-122.358453,75,10.2,28.1,16
37.612312,-122.358199,75,9.8,28.1,-40
37.612614,-122.35799,75,5.8,28.1,-40
37.6128,-122.357841,75,0.9,28.1,-32
37.612788,-122.357826,75,0.2,28.1,16
37.612782,-122.357819,75,0.0,28.1,8
37.612788,-122.357826,75,0.0,28.1,32
37.612804,-122.357834,75,0.0,28.1,-72
37.612804,-122.357834,75,0.0,28.1,-16
37.615997,-122.36321,100,81.0,297.2,64
37.616303,-122.363872,100,85.9,297.8,64
37.616592,-122.364554,100,90.4,297.7,64
37.616769,-122.365006,100,93.9,297.9,64
37.617001,-122.365544,100,98.4,297.9,64
37.617327,-122.36632,100,101.5,297.6,64
37.617653,-122.367156,100,107.8,298.2,0
37.618165,-122.36823,100,111.8,297.7,64
37.618398,-122.368827,100,116.3,297.7,0
37.618835,-122.369872,100,120.8,297.6,0
37.619247,-122.370807,100,125.7,298.0,0
37.619655,-122.371753,100,130.2,297.9,64
37.620353,-122.373425,100,137.8,297.7,0
37.620819,-122.374559,75,141.4,297.8,192
37.621399,-122.375891,50,145.8,297.8,192
37.622075,-122.377545,50,148.1,297.8,256
37.622818,-122.379222,75,153.0,298.1,256
37.623917,-122.381968,125,157.5,298.0,704
37.625381,-122.385358,225,159.7,298.0,1088
37.627243,-122.389725,325,161.1,298.2,1216
37.628779,-122.393368,425,161.9,298.0,1344
37.630234,-122.396695,525,162.4,298.3,1600
37.631287,-122.399149,625,162.9,298.6,1600
37.632503,-122.402025,725,162.9,298.6,1920
37.633575,-122.404467,825,162.0,298.8,2112
37.634598,-122.406802,925,160.7,298.6,2176
37.635622,-122.409131,1025,160.2,298.3,2048
37.636739,-122.411758,1125,159.3,298.5,1984
37.637996,-122.414683,1225,157.1,298.5,1664
37.639206,-122.417499,1325,156.7,299.0,1600
37.640717,-122.42083,1425,154.9,299.4,1408
37.642365,-122.424511,1525,153.6,299.2,1280
37.644048,-122.428297,1625,154.4,299.0,1344
37.645538,-122.4317,1725,153.1,298.9,1344
37.647027,-122.435104,1825,152.6,298.6,1280
37.648564,-122.438686,1925,152.1,298.2,1216
37.650604,-122.443562,2000,157.0,297.7,960
37.652344,-122.447769,2075,161.4,296.9,896
37.65415,-122.4523,2175,166.4,296.4,896
37.656418,-122.458055,2275,170.4,296.1,960
37.658569,-122.463723,2375,172.2,295.8,1024
37.660388,-122.468421,2475,173.1,296.4,1152
37.662231,-122.472956,2575,172.6,296.9,1280
37.663972,-122.477198,2675,171.3,297.5,1152
37.665939,-122.481956,2775,171.8,297.8,1024
37.668209,-122.487408,2875,171.8,297.8,1024
37.67035,-122.492483,2975,171.8,297.8,1088
37.672119,-122.496782,3075,171.8,297.8,1152
37.674133,-122.501532,3175,172.3,298.8,1216
37.676216,-122.505858,3275,173.4,302.0,960
37.679443,-122.512051,3350,178.1,303.8,640
37.682556,-122.517778,3425,182.0,304.5,576
37.684937,-122.522103,3475,186.7,305.0,448
37.687042,-122.525901,3500,190.9,305.2,384
37.689762,-122.530756,3550,195.9,305.2,512
37.692352,-122.535309,3575,200.6,305.7,576
37.69455,-122.539108,3625,204.8,305.9,576
37.697164,-122.543713,3675,209.2,305.7,640
37.699538,-122.547893,3700,212.9,305.6,640
37.703123,-122.554162,3800,217.8,305.7,896
37.706382,-122.559834,3875,221.5,305.6,960
37.709826,-122.565865,3975,226.5,305.7,896
37.713737,-122.572731,4075,231.5,305.7,960
37.717712,-122.579722,4175,236.4,305.7,960
37.720871,-122.585215,4225,240.6,305.9,896
37.723699,-122.590226,4300,245.1,305.7,832
37.726959,-122.59591,4350,249.5,305.5,768
37.72934,-122.600176,4400,253.9,305.4,704
37.732773,-122.606195,4475,258.3,305.2,1024
37.734546,-122.609392,4525,259.7,305.3,1408
37.737153,-122.614049,4625,261.3,305.0,1856
37.739201,-122.617751,4725,261.3,305.0,1984
37.741608,-122.622031,4825,262.2,304.9,1920
37.74367,-122.625752,4925,263.5,305.0,1920
37.745765,-122.629514,5025,264.4,304.8,1920
37.747999,-122.633574,5125,264.4,304.8,2048
37.749861,-122.637037,5225,265.2,304.7,2048
37.752045,-122.640965,5325,265.2,304.7,2112
37.753911,-122.644322,5425,265.2,304.7,2112
37.755913,-122.648024,5525,265.2,304.7,2176
37.758055,-122.651905,5625,265.2,304.7,2112
37.759964,-122.655341,5725,266.0,304.6,2048
37.761918,-122.65895,5825,266.0,304.6,1984
37.76406,-122.662831,5925,267.4,304.6,1920
37.766434,-122.66713,6025,267.4,304.6,1856
37.768478,-122.670944,6125,268.2,304.5,1920
37.770493,-122.674567,6225,268.2,304.5,2048
37.772644,-122.678482,6325,268.8,304.7,2112
37.774704,-122.682281,6425,268.8,304.7,2112
37.776629,-122.685819,6525,268.8,304.7,2176
37.778677,-122.689521,6625,268.8,304.7,2112
37.780539,-122.692805,6725,269.4,304.9,1984
37.78299,-122.697299,6825,270.8,304.9,1792
37.785507,-122.701858,6925,271.6,304.8,1792
37.790268,-122.710389,7125,273.0,304.9,1664
37.795258,-122.719447,7325,275.8,305.0,1728
37.800371,-122.728689,7525,278.0,304.9,1664
37.805491,-122.737944,7725,279.4,304.9,1920
37.807912,-122.742363,7825,279.4,304.9,2304
37.810501,-122.74703,8000,277.1,305.0,2752
37.813684,-122.752752,8200,274.4,304.9,3008
37.81685,-122.758424,8400,273.5,305.0,2688
37.819244,-122.762808,8525,273.0,304.9,2240
37.822495,-122.768652,8675,273.5,305.0,1792
37.827393,-122.777476,8875,275.8,305.0,1664
37.832291,-122.7863,9075,277.1,305.0,1920
37.837054,-122.794906,9275,278.0,304.9,1728
37.842593,-122.804877,9475,280.2,304.8,1472
37.847993,-122.814729,9650,283.8,304.8,1600
37.853485,-122.824636,9850,285.2,304.9,1664
37.858566,-122.833869,10050,286.6,304.9,1728
37.863821,-122.843329,10250,288.0,305.0,1728
37.865341,-122.846141,10300,290.2,304.9,1280
37.87001,-122.854497,10400,293.8,304.9,832
37.878113,-122.869165,10525,302.4,304.9,768
37.886307,-122.884009,10675,311.0,304.9,768
37.895384,-122.900351,10800,320.4,304.8,704
37.904834,-122.917427,10925,329.6,305.0,704
37.914459,-122.934908,11025,339.0,304.9,704
37.923798,-122.951855,11150,347.0,304.8,640
37.933603,-122.969732,11275,356.5,304.7,640
37.944397,-122.989314,11400,365.6,304.9,704
37.9552,-123.008949,11525,374.2,304.9,896
37.959812,-123.017319,11600,376.4,304.8,1344
37.967422,-123.031155,11800,378.7,304.8,1792
37.974014,-123.043077,12000,379.6,305.2,1984
37.979324,-123.052018,12150,380.0,308.6,2048
37.984252,-123.059115,12300,380.7,312.9,2112
37.989075,-123.065108,12425,380.8,317.5,2048
37.994168,-123.07046,12575,381.1,321.9,2048
37.999568,-123.075356,12700,381.6,326.4,2240
38.005737,-123.080068,12875,380.7,330.4,2432
38.012054,-123.0841,13025,380.7,335.0,2240
38.018829,-123.087665,13175,381.2,338.6,1984
38.025125,-123.090343,13275,382.5,343.1,1792
38.032433,-123.092731,13400,384.1,347.5,1664
38.040253,-123.094502,13550,385.1,351.6,1600
