lat,lon,alt,gs,track
38.329669,-75.131199,1200,0.0,0.0
38.3302,-75.13281,1300,71.5,290.5
38.33107,-75.136082,1300,73.4,289.9
38.33139,-75.137368,1300,73.8,285.7
38.331573,-75.138186,1400,74.7,285.5
38.331848,-75.139881,1400,74.7,282.4
38.332169,-75.14216,1500,77.1,279.7
38.332397,-75.144439,1500,76.4,276.0
38.332443,-75.144848,1600,74.2,274.6
38.332489,-75.145257,1500,74.2,273.9
38.332489,-75.145725,1600,73.0,271.6
38.332397,-75.147828,1700,71.1,267.6
38.332397,-75.149114,1700,76.0,270.0
38.332443,-75.150517,1700,77.1,273.0
38.332535,-75.150984,1700,80.1,279.3
38.332672,-75.151919,1700,81.7,284.9
38.332947,-75.152854,1700,81.0,290.2
38.333588,-75.154549,1800,81.0,294.0
38.334869,-75.158172,1900,84.1,295.4
38.335556,-75.159925,1900,83.6,296.3
38.338531,-75.169041,2100,83.2,295.6
38.338852,-75.169976,2100,83.8,289.5
38.342514,-75.185872,2100,83.8,289.5
38.342834,-75.186982,2100,94.6,287.9
38.343155,-75.188034,2100,96.4,292.6
38.347046,-75.196273,2000,96.7,298.4
38.347321,-75.196683,2100,93.5,304.5
38.348557,-75.198903,2000,93.5,304.5
38.350021,-75.20165,2000,92.4,305.8
38.352722,-75.206792,2000,94.6,303.4
38.3535,-75.208253,2000,97.6,302.9
38.354828,-75.210708,2000,99.9,304.8
38.356796,-75.214097,2100,100.2,306.1
38.360046,-75.219766,2100,97.1,304.5
38.360275,-75.220233,2200,97.9,304.2
38.360504,-75.220701,2100,94.6,303.4
38.361511,-75.222571,2200,92.1,304.4
38.362976,-75.225142,2200,88.6,306.7
38.363892,-75.226837,2100,85.1,303.5
38.365173,-75.229408,2100,86.6,301.3
38.365814,-75.230752,2100,89.9,297.1
38.367554,-75.235076,2000,91.2,297.4
38.368744,-75.238057,1900,93.9,296.6
38.369476,-75.240043,1900,93.5,296.0
38.37236,-75.247348,1900,88.6,295.4
38.374832,-75.254244,1900,92.2,294.3
38.376114,-75.258101,1900,94.2,292.5
38.37767,-75.263068,1800,93.8,291.9
38.378906,-75.267159,1900,98.4,290.8
38.379868,-75.270197,1900,101.6,293.8
38.381882,-75.275807,1900,97.1,295.0
38.383896,-75.281067,1900,93.9,296.6
38.38504,-75.283755,1900,94.8,297.6
38.38623,-75.286794,1900,95.7,296.0
38.389343,-75.294566,2000,95.7,296.0
38.390533,-75.297663,2100,92.1,295.7
38.390717,-75.298131,2000,87.7,298.6
38.39122,-75.299241,2100,88.6,298.3
38.392044,-75.301228,2100,88.6,296.9
38.393509,-75.305202,2100,90.4,294.9
38.39447,-75.307656,2100,91.2,296.0
38.39621,-75.311805,2000,90.4,297.7
38.398727,-75.317766,2000,93.1,298.2
38.533708,-75.625305,1900,0.0,0.0
38.537567,-75.633943,1900,93.7,300.1
38.542511,-75.645526,1800,94.0,299.3
38.542923,-75.646303,1800,88.3,300.6
38.544113,-75.64887,1800,88.3,300.6
38.547409,-75.656931,1900,87.0,300.4
38.603439,-75.775273,2100,0.0,0.0
38.603577,-75.77575,2000,85.0,296.6
38.603806,-75.776288,2100,86.3,296.9
38.60614,-75.782139,2100,82.3,297.5
38.607513,-75.785363,2200,79.2,297.9
38.609802,-75.790797,2200,78.7,297.2
38.610901,-75.793125,2200,82.5,300.6
38.61319,-75.797783,2200,84.9,302.0
38.613739,-75.798977,2100,85.4,302.6
38.616012,-75.803589,2100,81.6,301.0
38.617218,-75.806321,2200,81.5,299.4
38.620377,-75.813546,2300,84.6,299.0
38.621459,-75.816406,2300,89.0,296.0
38.622669,-75.819763,2300,93.9,295.2
38.622757,-75.819994,2200,96.2,295.2
38.623581,-75.822024,2200,98.4,297.9
38.625137,-75.825378,2200,97.8,300.8
38.626487,-75.828308,2100,96.4,300.6
38.626673,-75.828796,2200,96.4,300.6
38.627838,-75.831458,2100,96.2,297.9
38.631328,-75.839722,2100,97.1,298.9
38.633981,-75.845581,2100,95.9,300.0
38.634979,-75.847758,2000,94.2,300.6
38.635844,-75.849548,2100,93.3,301.0
38.636123,-75.850159,2000,93.3,301.0
38.636542,-75.851013,2100,91.1,301.1
38.639099,-75.856655,2100,86.5,299.8
38.640452,-75.859863,2100,86.3,296.9
38.641159,-75.86179,2200,87.2,296.6
38.642687,-75.865845,2200,90.4,294.9
38.645325,-75.873015,2300,93.1,294.1
38.64562,-75.873779,2200,90.4,294.9
38.645666,-75.873962,2300,90.0,294.3
38.646085,-75.875122,2200,89.6,293.7
38.648832,-75.882507,2200,93.5,294.6
