lat,lon,alt,gs,track
36.683533,-82.03743,1925,43.2,84.7
36.683533,-82.0368,1975,48.0,91.2
36.683487,-82.036457,1975,49.0,92.3
36.683487,-82.036228,2000,53.1,93.2
36.683441,-82.035484,2000,57.0,92.0
36.683441,-82.035255,2025,59.0,91.9
36.683441,-82.034912,2025,62.2,94.6
36.683395,-82.034454,2050,66.1,93.5
36.683395,-82.033539,2050,70.1,93.3
36.68335,-82.032166,2050,75.0,91.5
36.68335,-82.030392,2075,78.0,90.0
36.683395,-82.028275,2125,82.0,88.6
36.683533,-82.024155,2200,86.1,87.3
36.68367,-82.019978,2250,91.0,89.4
36.683624,-82.017002,2300,95.0,90.0
36.683536,-82.013582,2300,98.1,92.3
36.68335,-82.010953,2325,97.3,94.7
36.681953,-82.003882,2375,100.3,110.4
36.680929,-82.000901,2400,100.3,113.5
36.679642,-81.997776,2450,99.9,119.4
36.676693,-81.991434,2525,102.6,119.8
36.673248,-81.984071,2575,105.7,119.5
36.670734,-81.979864,2550,106.2,119.9
36.666125,-81.976942,2475,110.7,157.1
36.665817,-81.976833,2475,111.6,161.7
36.653649,-81.978987,2425,114.2,203.2
36.652253,-81.979922,2400,114.6,209.2
36.651182,-81.980799,2400,115.7,213.0
36.648651,-81.98307,2375,118.2,215.7
36.6465,-81.985188,2350,120.3,218.6
36.64513,-81.986759,2350,120.2,224.3
36.643827,-81.988512,2325,120.5,229.0
36.64122,-81.992545,2325,122.4,231.6
36.637635,-81.998272,2300,121.4,233.0
36.635742,-82.001667,2300,121.5,235.4
36.632468,-82.007738,2250,123.4,236.6
36.628232,-82.015628,2200,122.3,235.7
36.626175,-82.019119,2200,122.8,232.9
36.624368,-82.02188,2175,124.2,229.9
36.619806,-82.028367,2175,123.7,230.9
36.618921,-82.030003,2175,122.9,237.0
36.618256,-82.031937,2175,121.6,243.6
36.617897,-82.033626,2175,118.3,258.8
36.617844,-82.034626,2175,116.5,264.6
36.617897,-82.036665,2175,115.3,274.0
36.618223,-82.040288,2175,112.2,273.1
36.618164,-82.040977,2200,109.7,263.7
36.612823,-82.045314,2050,96.2,163.1
36.612076,-82.044811,2050,96.2,163.1
36.611389,-82.044125,2050,94.2,138.0
36.610821,-82.043327,2050,94.2,127.2
36.610263,-82.0421,2050,93.5,116.0
36.609983,-82.04099,2025,93.7,106.1
36.613174,-82.035027,2025,93.7,16.1
36.614136,-82.034798,2025,94.1,8.6
36.614822,-82.034798,2025,94.1,3.0
36.615756,-82.034854,2025,94.3,355.1
36.616791,-82.035141,2025,94.2,347.7
36.617386,-82.035313,2025,93.9,345.8
36.61853,-82.03577,2025,0.0,0.0
36.617889,-82.036572,2025,63.0,226.9
36.619858,-82.034569,2025,59.6,220.9
36.619308,-82.035313,2025,56.7,229.3
36.618875,-82.036081,2025,54.2,232.5
36.618223,-82.03725,2025,50.5,236.3
36.618176,-82.037425,2025,50.5,236.3
36.618988,-82.033138,2000,0.0,0.0
36.616516,-82.036915,1975,46.1,240.1
36.618118,-82.032681,1975,57.0,1.0
36.618622,-82.032795,1975,55.9,349.7
36.616733,-82.038944,2050,67.7,161.0
36.616425,-82.038746,2050,68.7,158.7
36.616221,-82.038535,2050,69.1,145.6
36.615849,-82.038068,2050,69.3,133.8
36.615476,-82.037425,2050,70.2,118.0
36.615244,-82.036373,2050,71.3,112.2
36.615234,-82.03577,2050,72.2,100.4
36.615244,-82.035146,2075,73.2,86.1
36.615383,-82.034561,2075,73.2,75.8
36.61557,-82.033919,2075,73.0,66.6
36.616562,-82.032452,2100,72.3,40.5
36.617152,-82.032049,2125,72.3,40.5
36.617804,-82.031815,2125,71.2,17.2
36.618256,-82.031765,2125,70.2,4.1
36.61908,-82.031879,2150,68.4,344.7
36.619526,-82.032107,2150,68.2,337.6
36.619899,-82.032399,2150,67.5,332.7
36.620551,-82.033217,2150,67.9,312.6
36.621048,-82.034283,2150,68.1,300.0
36.62114,-82.037315,2150,65.1,252.1
36.617944,-82.039879,2125,63.6,239.8
36.617203,-82.03949,2125,63.3,158.7
36.616745,-82.039032,2125,63.3,158.7
36.616501,-82.038711,2100,65.1,132.5
36.616241,-82.038231,2100,66.9,124.6
36.615989,-82.0376,2125,66.7,117.7
36.615829,-82.036972,2125,68.4,105.3
36.615756,-82.036315,2125,68.6,97.5
36.615756,-82.035789,2125,69.0,89.2
36.616221,-82.034211,2100,72.0,64.5
36.61678,-82.033334,2100,73.4,52.2
36.617798,-82.032566,2100,73.8,24.8
