lat,lon,alt,gs,track
30.809418,133.235779,38000,457.8,231.6
30.785135,133.20033,38000,459.2,231.6
30.758606,133.161513,38000,459.8,231.5
30.733704,133.125162,38000,460.6,231.6
30.708206,133.088002,38000,461.2,231.5
30.683029,133.051327,38000,461.2,231.5
30.656937,133.01336,38000,461.8,231.4
30.641968,132.99171,38000,462.6,231.5
30.622559,132.963436,38000,462.6,231.5
30.609027,132.943689,38000,464.0,231.5
30.550791,132.857831,38000,465.4,231.5
30.522446,132.746295,38000,0.0,0.0
30.516947,132.700232,38000,443.1,261.3
30.510569,132.654584,38000,442.9,260.6
30.504704,132.61311,38000,441.7,260.8
30.498322,132.566744,38000,441.3,261.1
30.492786,132.525385,38000,440.1,261.2
30.487015,132.481761,38000,441.1,261.3
30.480972,132.436039,38000,442.1,261.3
30.47493,132.391178,38000,442.3,261.2
30.470673,132.360696,38000,443.9,259.9
30.468887,132.351218,38000,445.6,256.9
30.465553,132.338013,38000,447.5,252.2
30.462155,132.327411,38000,449.2,248.2
30.457127,132.314777,38000,452.1,243.0
30.452316,132.304795,38000,454.0,239.0
30.447693,132.296448,38000,455.7,235.8
30.441486,132.286652,38000,458.9,232.1
30.433777,132.275875,38000,461.5,229.1
30.412399,132.248571,38000,463.0,227.8
30.397202,132.228968,38000,462.5,228.2
30.37352,132.198267,38025,461.8,228.3
30.367813,132.190893,38000,461.8,228.3
29.695084,131.483794,38000,0.0,0.0
29.675949,131.462931,38000,476.0,223.6
27.862656,129.210568,36000,480.2,233.3
27.836655,129.171546,36000,479.2,233.1
27.835445,129.169746,36000,479.2,233.1
27.803045,129.121205,36000,478.6,233.1
27.779846,129.086402,36000,478.6,233.1
27.770598,129.072506,36000,478.6,233.1
27.762634,129.060542,35950,478.6,233.1
27.740295,129.026961,35650,475.8,233.2
27.718227,128.993859,35400,475.0,233.1
27.695663,128.960111,35100,477.0,233.0
27.676208,128.931038,34850,476.4,233.1
27.653147,128.896567,34575,476.4,233.1
27.635971,128.870873,34350,476.4,233.1
27.610737,128.833131,34050,476.4,233.1
27.587219,128.798062,33750,474.8,233.0
27.564743,128.764585,33450,472.0,233.0
27.543516,128.732986,33175,468.4,233.0
27.537464,128.724007,33050,468.4,233.0
27.526618,128.707845,32800,466.2,232.9
27.517776,128.694729,32550,464.8,233.0
27.5056,128.676591,32225,464.8,233.0
27.491191,128.655184,31850,459.0,232.9
27.477173,128.634407,31475,456.2,232.9
27.469358,128.622753,31275,455.6,233.0
27.455017,128.601552,30875,454.0,232.9
27.441008,128.580657,30500,450.6,233.0
27.427231,128.560198,30125,449.2,233.1
27.412425,128.53819,29750,447.0,233.0
27.398804,128.517963,29375,444.8,232.9
27.383514,128.495316,29000,442.0,233.0
27.37001,128.475313,28625,439.8,232.9
27.355499,128.453755,28250,438.4,233.0
27.342038,128.433767,27900,436.2,232.9
27.327886,128.412904,27525,434.6,232.8
27.316201,128.395949,27225,433.2,231.3
27.310135,128.387992,27075,434.7,227.8
27.303679,128.380684,26950,435.0,223.6
27.297534,128.374557,26825,435.7,220.2
27.290505,128.368483,26750,435.9,215.5
27.282404,128.362515,26650,434.6,211.6
27.274677,128.357708,26550,434.3,207.6
27.265785,128.352955,26425,434.7,204.0
27.253143,128.347156,26250,433.8,201.4
27.232035,128.338429,25900,432.1,200.0
27.2109,128.329714,25550,429.7,200.3
27.193629,128.322953,25350,427.5,198.3
27.179855,128.318291,25175,425.6,195.5
27.165802,128.314301,24975,424.2,193.2
27.149918,128.31057,24725,424.8,191.0
27.127665,128.305946,24375,422.9,190.4
27.106763,128.301615,24000,421.3,190.7
27.084961,128.296992,23650,419.7,191.0
27.059235,128.291447,23325,415.2,190.7
