lat,lon,alt,gs,track,vs
54.66066,-6.204113,-150,95.8,245.3,0
54.660278,-6.205417,-150,100.2,245.2,0
54.659822,-6.207109,-175,113.6,245.0,0
54.659363,-6.20881,-175,118.1,244.9,0
54.659271,-6.209295,-175,122.2,245.3,-64
54.658472,-6.212103,-175,126.6,245.3,-128
54.658193,-6.213268,-175,139.1,244.9,-128
54.657761,-6.214869,-200,146.7,245.0,0
54.657122,-6.21718,-200,154.4,245.1,0
54.656525,-6.219393,-250,161.1,245.0,128
54.65538,-6.223674,-200,169.1,244.8,1216
54.654888,-6.225419,-125,169.1,244.8,1216
54.654701,-6.226085,-125,169.5,244.5,2112
54.65387,-6.229006,-25,169.1,244.8,2560
54.653258,-6.231412,75,167.8,245.0,2816
54.652405,-6.234499,175,167.8,245.0,2752
54.651764,-6.237003,275,166.9,245.6,2816
54.651169,-6.239265,375,165.6,245.8,3072
54.650528,-6.241688,475,164.7,245.6,3008
54.649887,-6.244031,575,164.7,245.6,3008
54.649441,-6.245811,650,163.8,245.5,3072
54.648975,-6.247642,750,162.5,245.6,3008
54.648324,-6.250139,850,162.5,245.6,2880
54.647672,-6.252636,950,162.5,245.6,2624
54.647393,-6.253718,975,164.3,245.9,2112
54.646774,-6.256068,1050,165.6,245.8,1664
54.645531,-6.260792,1150,170.1,245.7,1472
54.644211,-6.265761,1250,174.5,245.6,1536
54.642924,-6.270696,1350,179.0,245.6,1600
54.641481,-6.276106,1450,183.9,245.2,1600
54.640274,-6.280625,1550,187.5,245.1,1600
54.63878,-6.285595,1650,191.5,242.0,1600
54.637337,-6.289506,1725,194.3,238.7,1536
54.636383,-6.291692,1775,198.4,232.8,1472
54.634506,-6.295328,1825,203.0,226.8,1408
54.632263,-6.298745,1900,207.1,220.7,1408
54.63002,-6.301548,1975,211.6,214.2,1344
54.627502,-6.303971,2025,213.7,210.0,1216
54.625606,-6.305403,2075,218.5,203.8,1216
54.623232,-6.306818,2125,220.1,199.1,1344
54.620625,-6.3079,2175,224.2,192.4,1536
54.61702,-6.308657,2275,228.5,186.5,1408
54.613735,-6.308732,2350,232.0,180.7,1344
54.611938,-6.308576,2375,235.4,176.6,1216
54.608688,-6.307768,2425,240.4,170.4,1216
54.605484,-6.306314,2500,245.1,164.4,1280
54.60233,-6.304238,2575,249.9,158.2,1344
54.59935,-6.301709,2625,253.6,152.0,1408
54.596232,-6.298162,2700,258.0,145.3,1600
54.593903,-6.294762,2775,259.4,140.8,1984
54.591934,-6.29145,2875,261.6,134.4,2304
54.59018,-6.288091,2975,263.5,131.6,2432
54.588272,-6.284099,3075,264.1,129.8,2496
54.586349,-6.279979,3175,266.1,128.6,2560
54.58464,-6.27619,3275,267.7,128.3,2624
54.582779,-6.272062,3375,268.0,127.7,2880
54.581614,-6.269448,3475,268.2,127.4,3264
54.58017,-6.266165,3575,267.8,127.0,3520
54.579007,-6.263455,3675,267.8,127.0,3584
54.57789,-6.260959,3775,267.4,126.5,3776
54.576691,-6.258087,3875,266.8,126.3,3776
54.575317,-6.254856,3975,266.2,126.1,3712
54.574213,-6.252219,4075,266.2,126.1,3648
54.573166,-6.249686,4175,266.4,125.8,3456
54.571745,-6.24631,4275,266.4,125.8,3200
54.570328,-6.242981,4375,267.3,125.7,3072
54.568859,-6.239402,4475,268.7,125.8,3008
54.567462,-6.236156,4575,268.7,125.8,2944
54.565933,-6.232399,4675,269.5,125.6,3008
54.564437,-6.228832,4775,269.5,125.6,3008
54.56304,-6.225503,4875,270.9,125.7,3072
54.561597,-6.222007,4975,270.9,125.7,3008
54.560165,-6.218585,5075,270.9,125.7,2944
54.558711,-6.215182,5175,272.3,125.7,2880
54.557174,-6.211437,5275,273.7,125.8,2880
54.555545,-6.207608,5375,273.7,125.8,2816
54.553757,-6.203236,5475,275.0,125.8,2816
54.552286,-6.199785,5575,275.0,125.8,2944
54.550827,-6.196289,5675,275.6,126.0,3008
54.549408,-6.192977,5775,276.4,125.9,2944
54.547585,-6.188549,5875,277.0,126.0,2944
54.546142,-6.18522,5975,277.0,126.0,3008
54.544605,-6.181641,6075,277.6,126.2,3072
54.543137,-6.178194,6175,277.6,126.2,3328
54.541992,-6.175528,6275,277.6,126.2,3456
54.540848,-6.172862,6350,276.8,126.3,3648
54.539717,-6.170072,6450,276.0,126.4,3776
54.538647,-6.167658,6550,276.0,126.4,3840
54.537576,-6.165161,6625,274.6,126.4,3840
54.536366,-6.162331,6725,274.6,126.4,3712
54.535126,-6.159453,6825,274.6,126.4,3456
54.533666,-6.156006,6925,274.6,126.4,3200
54.532288,-6.152748,7025,276.0,126.4,2752
54.528854,-6.14475,7225,278.2,126.4,2432
54.525101,-6.136026,7425,279.6,126.4,2752
54.522125,-6.128998,7625,280.4,126.3,3136
54.519379,-6.122616,7825,280.4,126.3,3456
54.516627,-6.116222,8025,279.6,126.4,3520
54.514067,-6.110146,8225,279.0,126.2,3520
54.511551,-6.104359,8425,279.0,126.2,3392
54.508481,-6.097162,8625,279.0,126.2,2944
54.505176,-6.089422,8825,280.4,126.3,2624
54.501343,-6.080448,9025,283.2,126.4,2368
54.497681,-6.071777,9225,286.2,126.2,2368
54.493835,-6.062837,9425,289.0,126.3,2432
54.489953,-6.053633,9625,291.2,126.2,2432
54.486182,-6.044811,9825,292.6,126.2,2496
54.482162,-6.035291,10025,294.8,126.2,2560
54.478455,-6.026566,10225,297.0,126.1,2304
54.476486,-6.021962,10300,298.4,126.1,1856
54.473602,-6.015176,10400,303.4,126.2,1408
54.467285,-6.000393,10550,312.0,126.1,1024
54.461288,-5.986337,10650,321.2,126.3,1088
54.456299,-5.974624,10775,328.4,126.2,1472
54.454341,-5.970071,10825,329.8,126.2,1920
54.452133,-5.964849,10925,331.2,126.3,2368
54.449034,-5.957586,11075,332.0,126.2,2816
54.445084,-5.94837,11275,332.0,126.2,2944
54.441193,-5.939161,11475,333.4,126.2,2496
54.436523,-5.928255,11675,336.2,126.3,2176
54.431018,-5.915389,11875,339.8,126.3,1984
54.420311,-5.890336,12250,347.0,126.2,1984
54.414818,-5.877353,12450,349.8,126.3,2432
54.410395,-5.867032,12675,350.6,126.2,2880
54.402854,-5.849387,13075,349.8,126.3,3072
54.394913,-5.830994,13450,351.2,126.3,2624
54.385849,-5.809829,13850,354.0,126.4,2624
54.37706,-5.789472,14250,355.4,126.4,2624
54.368591,-5.769903,14650,356.8,126.4,2752
54.359619,-5.749081,15050,358.2,126.5,2624
54.351425,-5.730178,15425,358.8,126.6,3008
54.3435,-5.711809,15825,358.8,126.6,2752
54.338519,-5.700489,16075,358.0,126.7,3200
54.330884,-5.682845,16475,356.6,126.7,3008
54.32851,-5.677435,16575,356.6,126.7,2560
54.324274,-5.667697,16750,358.0,126.7,2112
54.314026,-5.643984,17075,363.2,126.5,1664
54.301556,-5.615179,17400,370.4,126.4,1792
54.289536,-5.587356,17775,374.6,126.5,1920
54.277359,-5.559396,18125,379.4,126.8,1856
54.269854,-5.542199,18375,380.8,126.8,2304
54.263718,-5.528085,18625,380.8,126.8,2752
54.254562,-5.507211,19025,379.4,126.8,2816
54.244762,-5.484844,19425,379.4,126.8,2368
54.238897,-5.471353,19625,380.8,126.8,1920
54.225449,-5.440665,19975,386.6,126.7,1536
54.21199,-5.409982,20300,390.8,126.8,1664
54.199402,-5.381182,20650,395.0,126.9,1920
54.187643,-5.3543,21050,395.8,126.8,2368
54.175818,-5.327319,21450,397.2,126.8,1920
54.162644,-5.29743,21800,400.8,126.8,1856
54.150055,-5.268808,22175,402.8,126.9,1984
54.137054,-5.239301,22525,405.0,126.9,1728
54.124008,-5.209717,22875,406.4,126.9,2048
54.111763,-5.182073,23275,405.6,127.0,2304
54.100125,-5.155819,23650,407.0,127.0,1856
54.085833,-5.123587,23975,409.8,127.1,1408
54.07045,-5.088789,24275,414.2,126.9,1344
54.055807,-5.055811,24600,417.6,127.1,1600
54.041096,-5.022691,24925,420.4,127.2,1600
54.026459,-4.989912,25250,422.6,127.1,1536
54.011722,-4.956934,25575,425.4,127.2,1600
53.99707,-4.924072,25900,426.8,127.2,1536
53.981696,-4.889724,26225,428.2,127.2,1664
53.966985,-4.856846,26575,429.6,127.2,1600
53.951935,-4.822763,26900,431.0,126.6,1472
53.942734,-4.80079,27100,430.2,124.4,1344
53.937564,-4.786242,27200,430.3,120.4,1152
53.933468,-4.772833,27275,429.3,116.3,960
53.930008,-4.75912,27350,429.3,112.0,896
53.926298,-4.74157,27450,429.1,108.9,1216
53.920386,-4.70958,27650,428.6,107.0,1280
53.91196,-4.661838,27925,432.2,106.7,1024
53.903046,-4.611747,28200,435.6,106.8,1024
53.894394,-4.563721,28475,438.1,107.0,1216
53.884727,-4.510372,28750,440.6,107.2,896
53.875743,-4.461257,29025,442.8,107.2,1152
53.865874,-4.407537,29275,446.6,107.5,832
53.858053,-4.365531,29500,447.8,107.5,1280
53.849304,-4.319118,29800,448.1,107.7,1344
53.840829,-4.273682,30125,446.6,107.5,1472
53.832496,-4.229171,30425,446.2,107.7,1152
53.823185,-4.180298,30700,447.5,107.8,1472
53.816994,-4.147824,30925,446.5,107.9,1088
53.81488,-4.136666,30975,447.5,107.8,640
53.802109,-4.069885,31075,456.3,108.0,320
53.789154,-4.002398,31200,462.7,108.0,448
53.782791,-3.96936,31300,464.9,108.1,896
53.773087,-3.91898,31575,465.8,108.0,960
53.763179,-3.86743,31850,465.5,107.9,1088
53.752472,-3.810802,32100,465.9,107.6,1024
53.743488,-3.763141,32300,467.1,107.7,576
53.731524,-3.699969,32525,469.3,107.7,768
53.719281,-3.635909,32750,470.9,107.9,768
53.707317,-3.574192,32975,471.8,108.3,768
53.695679,-3.51539,33225,472.8,108.6,832
53.684227,-3.458108,33475,472.8,108.6,1152
53.674026,-3.407253,33750,471.2,108.8,832
53.660159,-3.339036,33950,472.8,109.0,704
53.646973,-3.274946,34175,474.4,109.2,576
53.632553,-3.205497,34325,477.9,109.3,320
53.62587,-3.172067,34400,476.6,107.7,640
53.622025,-3.148682,34475,473.7,104.8,960
53.618123,-3.12036,34650,469.0,102.4,1408
53.613514,-3.084573,34875,465.9,102.4,960
53.610861,-3.064539,34950,462.9,102.5,512
53.601608,-2.995736,35000,454.6,103.0,64
53.592472,-2.929311,35000,451.7,103.1,0
53.583115,-2.861468,35000,452.6,103.0,0
53.57373,-2.793588,35000,454.8,103.1,0
53.564355,-2.726467,35000,455.0,103.2,0
53.554951,-2.659257,35000,454.1,103.2,0
53.545532,-2.592067,35000,451.4,103.4,0
53.536148,-2.525835,35000,450.4,103.5,-64
53.526581,-2.458897,35000,452.4,103.4,0
53.516876,-2.390625,35000,453.3,103.4,64
53.507217,-2.322588,35000,450.4,103.5,0
53.497559,-2.255258,35000,449.4,103.5,0
53.487963,-2.188299,35000,450.6,103.6,-64
53.478149,-2.120597,35000,451.9,103.7,64
53.468318,-2.053232,35025,452.1,103.8,0
53.45842,-1.985543,35025,452.1,103.8,0
53.448533,-1.918488,35025,453.1,103.8,0
53.438736,-1.85206,35025,453.3,103.9,0
53.428802,-1.785043,35000,453.5,104.0,-64
53.418732,-1.71732,35000,454.5,104.0,0
53.408661,-1.649911,35000,454.5,104.0,0
53.398675,-1.583001,35000,454.5,104.0,0
53.388574,-1.515629,35000,454.8,104.1,0
53.378425,-1.44858,35000,455.0,104.2,0
53.368195,-1.381295,35000,456.0,104.2,-64
53.360549,-1.333142,35000,456.9,105.6,0
53.350447,-1.275545,35000,457.5,106.8,64
53.338394,-1.20881,35025,458.7,106.8,0
53.326566,-1.143063,35025,458.1,106.6,0
53.314649,-1.076175,35025,456.9,106.5,64
53.302871,-1.00953,35050,454.7,106.5,0
53.291061,-0.943019,35050,452.8,106.6,-64
53.279251,-0.876552,35025,452.8,106.6,-128
53.267532,-0.810869,35000,451.8,106.6,-64
53.255946,-0.746101,35000,451.8,106.6,-64
53.244075,-0.67986,34975,451.1,106.8,0
53.232112,-0.61378,34975,451.4,106.9,-64
53.220016,-0.547198,34950,451.4,106.9,64
53.208069,-0.481907,34975,450.5,106.9,64
53.19635,-0.417559,34975,450.5,106.9,64
53.184448,-0.352426,35000,449.5,106.9,64
53.172546,-0.287685,35000,448.8,107.1,64
53.160553,-0.222866,35025,447.9,107.1,0
