lat,lon,alt,gs,track
49.194717,-123.186119,-50.0,0.0,0.0
49.194717,-123.186104,-50.0,0.0,0.0
49.194717,-123.186119,-50.0,0.0,0.0
49.194717,-123.186104,-50.0,0.0,0.0
49.194717,-123.186119,-50.0,0.0,0.0
49.194717,-123.186104,-50.0,0.0,0.0
49.194717,-123.186127,-50.0,0.0,0.0
49.194729,-123.186119,-50.0,0.0,0.0
49.194729,-123.186104,-50.0,0.0,0.0
49.194717,-123.186104,-50.0,0.0,0.0
49.194717,-123.186106,-50.0,0.0,59.1
49.194659,-123.186264,-50.0,2.2,59.1
49.194614,-123.186352,-50.0,2.8,61.9
49.194592,-123.186405,-50.0,2.8,64.7
49.194554,-123.186499,-50.0,2.2,73.1
49.19452,-123.186589,-50.0,2.2,84.4
49.194508,-123.186625,-50.0,2.2,90.0
49.194508,-123.186644,-50.0,2.2,92.8
49.1945,-123.186687,-50.0,2.2,98.4
49.194489,-123.186722,-50.0,2.2,104.1
49.194489,-123.186739,-50.0,2.8,106.9
49.194489,-123.186775,-50.0,2.2,112.5
49.194489,-123.186827,-50.0,2.2,118.1
49.194496,-123.18686,-50.0,2.2,123.8
49.194496,-123.186896,-50.0,2.2,129.4
49.19452,-123.186951,-50.0,2.2,140.6
49.194543,-123.187005,-50.0,2.2,146.2
49.194569,-123.187039,-50.0,2.2,151.9
49.194592,-123.187074,-50.0,2.8,157.5
49.194649,-123.187127,-50.0,2.2,163.1
49.194682,-123.187149,-50.0,2.2,165.9
49.194752,-123.187186,-50.0,2.2,168.8
49.194809,-123.187197,-50.0,2.2,168.8
49.194855,-123.187232,-50.0,2.2,177.2
49.194878,-123.18725,-50.0,1.9,185.6
49.194901,-123.187268,-50.0,1.4,191.2
49.194973,-123.187258,-50.0,0.5,194.1
49.194985,-123.187258,-50.0,0.0,194.1
49.194985,-123.187258,-50.0,0.0,194.1
49.194981,-123.187248,-50.0,0.0,194.1
49.194912,-123.187268,-50.0,0.0,194.1
49.19488,-123.187276,-50.0,4.2,194.1
49.194614,-123.187356,-50.0,8.8,194.1
