lat,lon,alt,gs,track,vs
47.095734,20.248077,1150,87.1,105.3,576
47.095409,20.249915,1200,86.1,105.5,704
47.092896,20.262016,1400,83.5,106.7,576
47.091825,20.267451,1500,84.2,105.8,576
47.091033,20.271043,1575,84.1,108.0,704
47.090057,20.275681,1650,85.2,105.7,576
47.089142,20.280624,1725,88.8,104.3,512
47.088272,20.285225,1800,90.5,106.0,448
47.087311,20.289963,1900,87.9,107.2,896
47.086395,20.294357,1975,90.5,106.0,512
47.085261,20.30034,2050,94.4,105.4,576
47.084152,20.306305,2150,96.3,105.1,576
47.082933,20.312946,2250,97.3,104.9,640
47.081909,20.318721,2350,97.3,104.9,576
47.080902,20.324089,2425,97.3,104.9,576
47.079814,20.329989,2525,96.6,105.6,512
47.078613,20.336174,2600,95.6,105.8,512
47.077606,20.341324,2675,92.4,105.7,576
47.076602,20.34668,2750,89.3,105.6,512
47.075409,20.352516,2825,87.6,106.6,320
47.074461,20.357596,2900,89.3,105.6,512
47.073483,20.362948,2950,93.1,104.9,320
47.072388,20.368721,3025,96.3,105.1,384
47.071016,20.37654,3075,99.5,105.2,128
47.069412,20.384995,3125,102.2,106.5,256
47.067571,20.393724,3150,106.0,107.6,0
47.06456,20.406693,3150,103.4,108.6,128
47.062317,20.416306,3175,101.8,107.7,0
47.061985,20.418443,3175,103.0,101.2,0
47.061905,20.420151,3175,103.3,94.4,64
47.061985,20.42126,3175,105.4,85.1,0
47.062171,20.422528,3175,107.0,74.3,-64
47.062637,20.424007,3175,108.5,70.1,-64
47.063095,20.424889,3175,109.3,60.4,-128
47.063521,20.425626,3175,110.5,48.7,0
47.064825,20.427457,3175,110.3,43.5,64
47.068037,20.431965,3175,111.7,45.7,-128
47.069,20.433815,3175,111.0,51.6,0
47.06955,20.435051,3175,108.9,59.7,128
47.069899,20.436331,3175,107.7,68.2,128
47.070085,20.437599,3175,105.1,78.5,64
47.070131,20.43943,3175,104.7,83.4,64
47.070053,20.439995,3175,102.6,96.2,0
47.069619,20.442035,3175,102.2,101.9,-64
47.069321,20.442947,3175,100.7,115.3,-128
47.065337,20.454994,3175,100.7,115.3,0
47.062637,20.463753,3175,99.8,114.2,64
47.059611,20.473868,3225,98.1,113.4,128
47.056166,20.48591,3200,102.2,113.1,-320
47.053652,20.494643,3175,103.6,112.1,64
47.050323,20.506325,3200,102.2,113.1,128
47.048019,20.514362,3200,99.4,113.7,64
47.047302,20.516144,3200,98.1,120.0,64
47.046341,20.517586,3200,97.6,127.9,0
47.045552,20.518306,3200,95.4,150.5,-128
47.043038,20.518728,3175,93.5,186.1,-128
47.0422,20.518376,3175,92.7,198.2,-128
47.040344,20.516144,3175,92.7,198.2,-128
47.040253,20.515938,3175,92.4,234.2,128
47.039658,20.513809,3200,93.7,253.9,192
47.039547,20.512461,3200,94.9,262.1,128
47.039593,20.511475,3200,96.1,273.0,0
47.039978,20.509346,3200,99.2,291.9,-64
47.040436,20.508316,3200,101.0,301.6,-64
47.040894,20.507423,3200,102.2,306.6,-128
47.041489,20.506668,3200,104.1,317.7,-128
47.042038,20.506119,3200,105.1,325.9,-64
47.042852,20.505559,3200,105.2,335.9,0
47.043876,20.505066,3200,105.3,340.0,64
47.044388,20.504995,3200,105.9,349.1,128
47.045366,20.504855,3200,106.1,357.8,64
47.046529,20.505066,3200,105.8,7.1,128
47.047348,20.505295,3225,105.3,12.1,192
47.047989,20.505638,3225,105.3,18.3,192
47.048857,20.506193,3225,104.9,22.4,192
47.049648,20.506897,3225,104.8,32.9,64
47.050254,20.507672,3225,104.2,40.7,0
47.050827,20.508659,3225,103.7,50.5,-64
47.051285,20.509758,3225,102.4,58.2,-64
47.051697,20.511475,3225,101.6,69.2,-64
47.051743,20.512179,3225,100.2,77.9,-64
47.05179,20.512813,3225,99.0,89.4,-64
47.05165,20.514292,3225,98.3,94.7,-64
47.051371,20.515489,3200,96.8,106.2,-64
47.050393,20.517461,3200,95.3,118.2,-128
47.049545,20.518547,3175,95.3,118.2,-128
47.04923,20.518869,3175,96.8,141.7,-384
47.045654,20.52301,3150,97.6,142.1,-64
47.043457,20.52562,3175,96.4,139.2,128
47.042084,20.527885,3200,96.4,139.2,128
47.041901,20.528366,3200,97.2,120.3,256
47.041502,20.529644,3200,97.7,112.9,256
47.041306,20.531113,3225,98.7,109.5,192
