lat,lon,alt,gs,track
50.876289,7.122669,-50.0,3.2,0.0
50.876138,7.122402,-50.0,2.8,0.0
50.876033,7.122154,-50.0,2.8,0.0
50.875998,7.121944,-50.0,0.0,0.0
50.87601,7.121944,-50.0,0.3,0.0
50.876312,7.122314,-50.0,5.2,0.0
50.876312,7.122314,-50.0,2.8,0.0
50.876736,7.119048,-50.0,2.8,0.0
50.876731,7.11916,-50.0,2.8,0.0
50.876743,7.119484,-50.0,1.4,0.0
50.876736,7.119493,-50.0,0.0,0.0
50.876894,7.119827,-50.0,10.8,0.0
50.87644,7.122307,-50.0,12.8,0.0
50.876472,7.122926,-50.0,10.8,0.0
50.876804,7.124597,-50.0,12.2,0.0
50.876743,7.125301,-50.0,12.2,0.0
50.87653,7.125617,-50.0,7.2,0.0
50.876475,7.125683,-50.0,6.8,0.0
50.875706,7.124485,-50.0,4.2,0.0
50.875523,7.12443,-50.0,1.1,0.0
50.87558,7.123168,-50.0,3.2,0.0
50.875661,7.122993,-50.0,3.2,0.0
50.875832,7.122407,-50.0,3.8,0.0
50.87587,7.122326,-50.0,3.8,0.0
50.876038,7.12185,-50.0,5.2,0.0
50.876219,7.121315,-50.0,4.2,0.0
50.876359,7.120972,-50.0,4.2,0.0
50.87645,7.120681,-50.0,3.2,0.0
50.876221,7.124708,-50.0,4.2,0.0
50.875797,7.124504,-50.0,4.2,0.0
50.876301,7.12172,-50.0,3.2,0.0
50.876186,7.121423,-50.0,2.2,0.0
50.876208,7.121391,-50.0,0.2,0.0
50.876336,7.121506,-50.0,5.8,0.0
50.876427,7.121553,-50.0,5.2,0.0
