lat,lon,alt,gs,track
53.509051,8.007256,250,62.2,336.3
53.509918,8.006365,300,66.6,324.2
53.510354,8.00564,300,71.5,316.7
53.511337,8.003932,325,76.4,313.9
53.511984,8.002813,325,80.6,314.0
53.514359,7.998596,375,82.0,314.0
53.515045,7.997419,350,89.3,311.4
53.515961,7.995614,400,89.3,311.4
53.51825,7.991298,425,93.4,312.4
53.519944,7.988111,425,97.1,311.2
53.525716,7.976559,475,100.0,310.5
53.53093,7.966265,475,104.4,310.0
53.531582,7.964926,450,105.1,309.6
53.532669,7.962734,475,105.0,310.4
53.538844,7.950466,475,105.6,310.8
53.544384,7.939561,500,105.6,310.8
53.549606,7.929147,475,105.1,309.6
53.553927,7.920092,475,105.3,308.8
53.559906,7.907488,450,105.3,308.8
53.565938,7.894808,475,104.6,308.4
53.571803,7.882367,475,104.6,308.4
53.577762,7.869846,475,105.4,308.1
53.583581,7.857487,475,105.3,308.8
53.585449,7.853498,450,109.6,308.3
53.589586,7.844804,400,108.9,308.7
53.593185,7.837254,400,107.4,308.6
53.597214,7.8287,350,109.6,308.3
53.600098,7.822658,350,108.2,308.2
53.601654,7.819598,300,107.6,312.0
53.60202,7.81897,300,107.6,312.0
53.603348,7.816694,325,107.5,314.2
53.605911,7.812221,275,107.6,312.7
53.608533,7.807159,275,106.4,310.4
53.611047,7.802232,250,103.4,311.9
53.611885,7.80102,225,99.5,320.7
53.612366,7.800528,225,97.1,325.5
53.614059,7.799979,225,87.1,358.0
53.614771,7.800455,200,82.8,11.9
53.615112,7.800842,200,80.5,28.2
53.615662,7.802019,200,79.2,46.0
53.615981,7.80312,200,78.7,62.8
53.616121,7.804009,200,78.6,78.3
53.616074,7.804817,200,79.0,91.4
53.615981,7.805705,200,79.3,103.9
53.615609,7.806756,200,79.3,103.9
53.61438,7.80869,225,81.2,142.0
53.613142,7.810148,250,79.9,145.7
53.611771,7.811672,275,79.1,145.3
53.609802,7.813947,375,79.9,145.7
53.608161,7.815803,400,84.9,145.6
53.607043,7.817176,400,88.5,145.6
53.605135,7.819438,450,89.4,143.6
53.60276,7.822346,550,90.4,144.9
53.601271,7.824043,575,94.1,145.0
53.600154,7.825335,575,99.0,144.9
53.599182,7.826503,550,103.2,144.5
53.597763,7.82823,550,108.0,143.7
53.594428,7.832444,550,111.0,144.2
53.594055,7.83286,575,111.3,144.9
53.591675,7.835685,600,113.8,143.9
53.590517,7.837129,550,116.6,143.7
53.585676,7.843107,550,117.4,144.0
53.582977,7.846436,600,113.8,143.9
53.579577,7.850458,675,109.3,145.4
53.578354,7.851693,675,108.7,152.0
53.577118,7.852478,700,107.8,155.3
53.576412,7.852801,725,107.3,163.8
53.575241,7.853263,750,105.9,169.1
53.572815,7.853341,775,105.0,180.0
53.571989,7.853124,800,104.2,188.8
53.570779,7.85264,825,104.1,196.2
53.569565,7.851772,850,104.5,201.9
53.567825,7.850359,875,105.6,205.8
53.565811,7.848633,925,106.2,209.9
53.564987,7.847691,900,106.0,211.9
53.563751,7.845808,950,106.2,217.7
53.563284,7.844885,950,104.2,229.3
53.562586,7.843188,975,103.2,236.5
53.562057,7.84157,1000,101.5,243.7
53.561691,7.839844,1025,99.6,250.7
53.561422,7.838018,1050,97.3,257.5
53.561325,7.836469,1075,96.2,261.0
53.561329,7.834868,1075,95.0,270.0
53.561422,7.832848,1100,95.4,275.4
53.561691,7.830427,1125,95.7,280.8
53.562012,7.828544,1125,97.1,288.6
53.562378,7.827209,1125,97.5,295.5
53.563098,7.825093,1125,99.1,301.0
53.564346,7.821952,1100,101.3,305.0
53.565079,7.820539,1125,98.4,312.1
53.565472,7.819842,1125,96.9,312.9
53.565891,7.819034,1150,96.2,313.3
53.568731,7.814026,1200,99.0,313.4
53.574783,7.803196,1200,103.3,313.4
53.581114,7.791811,1200,103.3,313.4
53.581924,7.790405,1225,101.2,313.0
53.584717,7.785383,1300,98.3,313.8
53.591029,7.7742,1300,101.9,313.4
53.597443,7.762783,1300,104.7,313.5
53.60408,7.750933,1300,103.3,313.4
53.610489,7.739476,1300,103.3,313.4
53.616898,7.728019,1300,104.0,313.0
53.623398,7.716405,1300,103.3,313.4
53.629898,7.704869,1300,105.4,313.1
53.636557,7.692934,1300,104.7,313.5
53.643075,7.681221,1300,104.7,313.5
53.649639,7.669588,1300,104.0,313.0
53.656109,7.658036,1300,105.4,313.1
53.66272,7.646242,1300,104.7,313.5
53.66933,7.634367,1300,105.4,313.1
53.675894,7.622654,1300,106.1,313.5
53.679108,7.616821,1275,109.7,313.1
53.682037,7.611642,1175,113.9,313.2
53.685425,7.605443,1100,116.7,313.3
53.68851,7.599954,1025,117.4,313.6
53.691788,7.594142,950,118.8,313.6
53.694934,7.588564,850,119.6,313.3
53.698105,7.582842,775,119.6,313.3
53.701401,7.576957,700,119.6,313.3
53.704524,7.571357,625,119.6,313.3
53.707736,7.565622,525,119.6,313.3
53.711105,7.559614,525,115.3,313.2
53.715546,7.551688,500,110.3,313.5
53.720631,7.542437,475,110.4,312.8
53.723145,7.537671,450,112.8,310.3
53.725426,7.532824,400,114.0,307.9
53.727997,7.52689,350,112.4,306.0
53.730453,7.520869,300,114.5,304.0
53.732874,7.514487,250,111.8,301.8
53.734451,7.510018,225,107.5,300.1
53.735504,7.506958,200,103.0,299.0
53.736319,7.504551,200,98.0,298.7
53.736784,7.503016,200,93.5,297.4
53.737296,7.5014,200,88.6,296.9
53.737762,7.499865,200,84.1,296.9
53.738022,7.499032,200,80.1,297.5
53.738321,7.498007,175,76.5,298.9
53.738708,7.496992,175,72.2,300.8
53.738972,7.496392,150,67.7,304.2
53.739112,7.495988,150,66.9,304.6
53.739304,7.495658,150,61.7,310.4
53.739807,7.494795,125,57.3,317.1
53.740173,7.494324,125,51.6,324.5
53.740585,7.493931,100,49.9,327.3
53.740881,7.493726,100,43.0,335.2
53.741533,7.493241,75,32.3,338.2
53.741821,7.49299,75,27.5,340.9
53.742096,7.492833,50,23.4,340.0
53.742325,7.492676,25,18.8,334.8
53.742691,7.49244,25,14.3,335.2
53.742883,7.492272,0,10.3,331.0
53.743057,7.492126,-25,6.7,333.4
53.743127,7.492191,-50.0,0.3,2.8
53.743127,7.492191,-50.0,0.3,0.0
53.743127,7.492191,-50.0,0.1,0.0
53.743137,7.492264,-50.0,0.0,2.8
53.743137,7.492244,-50.0,0.0,2.8
53.743137,7.492244,-50.0,0.0,0.0
53.743139,7.492292,-50.0,0.0,0.0
53.743149,7.492283,-50,0.0,0.0
53.743103,7.492283,25,1.2,180.0
53.743103,7.492283,50,1.2,90.0
53.743115,7.492353,75,3.7,56.3
53.743103,7.492362,75,5.0,53.1
53.743195,7.49244,75,6.4,38.7
53.743209,7.492514,75,13.6,36.0
53.743255,7.492514,75,16.3,42.5
53.737656,7.511745,600,0.0,0.0
53.735341,7.515941,675,77.8,132.9
53.73317,7.519906,750,82.1,133.0
53.730919,7.523938,825,83.5,133.1
53.727614,7.529755,925,85.6,133.6
53.725296,7.533953,1000,85.6,133.6
53.722824,7.538348,1075,87.0,133.6
53.720445,7.542599,1150,87.0,133.6
53.717834,7.547215,1200,91.3,132.8
53.717148,7.548549,1200,92.7,132.8
53.715929,7.550677,1175,97.7,132.5
53.712799,7.556396,1175,102.6,133.0
53.710622,7.560371,1200,107.6,132.7
53.707489,7.56597,1175,112.5,133.2
53.700302,7.578918,1175,116.0,133.6
53.692978,7.591945,1175,115.3,133.2
53.689453,7.598066,1175,116.0,135.0
53.681946,7.610536,1175,117.4,135.7
53.676819,7.61894,1200,113.1,135.7
53.673706,7.624027,1275,108.2,136.1
53.668991,7.63181,1325,111.0,135.4
53.661758,7.643973,1325,115.3,135.4
53.654247,7.656421,1325,116.7,135.4
53.646659,7.669023,1325,115.3,135.4
53.639145,7.681562,1325,118.1,135.3
53.631623,7.694065,1325,116.7,135.4
53.623856,7.706909,1325,118.1,135.3
53.616165,7.719779,1325,118.1,135.3
53.608486,7.732436,1325,118.1,135.3
53.600805,7.7452,1325,119.5,135.3
53.592957,7.758231,1325,119.5,135.3
