lat,lon,alt,gs,track,vs
19.718876,84.740595,35000,454.5,66.3,64
19.735728,84.780995,35000,454.9,66.1,32
19.752136,84.820241,35025,455.8,66.2,64
19.76857,84.859477,35025,455.4,66.3,-32
19.785213,84.899497,35025,455.4,66.3,-32
19.798806,84.932057,35025,455.4,66.3,0
19.815751,84.972856,35025,455.4,66.3,0
19.83251,85.013156,35000,455.4,66.3,-32
19.836685,85.023144,35000,455.4,66.3,-32
19.852993,85.062544,35000,456.0,66.3,0
19.869141,85.101422,35000,456.3,66.4,0
19.885986,85.141787,35000,455.8,66.2,32
19.898754,85.172557,35000,456.3,66.4,32
19.918166,85.219549,35000,455.9,66.5,0
19.930481,85.249198,35000,456.3,66.4,32
19.947693,85.290838,35000,456.3,66.4,32
19.952408,85.302217,35000,456.3,66.4,0
19.971039,85.34729,35000,456.3,66.4,0
19.975332,85.357627,35000,456.3,66.4,0
19.999649,85.416543,35000,455.9,66.5,0
20.016578,85.457653,35000,455.9,66.5,0
20.033476,85.498552,35000,455.0,66.4,-32
20.050282,85.539301,35000,455.0,66.4,0
20.065318,85.575856,35000,454.6,66.5,0
20.081891,85.616106,35000,454.6,66.5,-32
20.098663,85.656918,35000,454.6,66.5,-32
20.112429,85.690463,35000,454.6,66.5,32
20.125789,85.723022,35000,454.6,66.5,0
20.142595,85.764021,35000,454.6,66.5,32
20.159214,85.804571,35000,454.6,66.5,-32
20.175659,85.844765,35000,455.5,66.6,32
20.192033,85.884721,35000,455.5,66.6,0
20.208326,85.924472,35000,456.4,66.6,32
20.225039,85.965371,35000,456.4,66.6,0
20.241714,86.006274,35000,456.4,66.6,32
20.258377,86.047129,35025,455.1,66.7,32
20.274857,86.087445,35025,455.5,66.6,-32
20.291336,86.127859,35025,455.1,66.7,0
20.307861,86.168616,35000,454.7,66.8,32
20.324242,86.209018,35000,455.1,66.7,-32
20.340535,86.249068,35000,455.1,66.7,0
20.357162,86.290054,35000,454.7,66.8,32
20.373322,86.32988,35000,456.0,66.8,32
20.389508,86.369818,35000,456.0,66.8,0
20.405941,86.410417,35000,455.1,66.7,0
20.42242,86.451116,35000,454.7,66.8,-32
20.438553,86.490996,35000,454.7,66.8,32
20.454588,86.530667,35000,453.8,66.8,0
20.471253,86.571916,35000,453.8,66.8,0
20.48778,86.612765,35000,453.4,66.9,32
20.504026,86.652965,35000,453.8,66.8,0
20.520366,86.693565,35000,453.8,66.8,0
20.536835,86.734412,35000,454.7,66.8,0
20.553452,86.77566,35000,454.7,66.8,64
20.569519,86.815534,35000,455.2,67.0,0
20.586044,86.856782,35000,455.2,67.0,-32
20.602484,86.897711,35000,455.2,67.0,32
20.618731,86.93821,35000,454.7,66.8,0
20.635164,86.979209,35000,455.2,67.0,-32
20.643814,87.001762,35000,455.3,68.6,32
