lat,lon,alt,gs,track,vs
31.264389,-89.252122,50,40.5,310.0,-128
31.264572,-89.252391,50,43.3,310.3,-192
31.264709,-89.252607,50,48.3,310.0,-128
31.26503,-89.253037,25,52.5,310.4,-192
31.265213,-89.253253,25,57.5,310.1,-128
31.265625,-89.253845,25,61.1,309.7,-192
31.265833,-89.254193,50,63.8,311.2,192
31.266671,-89.255237,75,68.7,312.0,384
31.267974,-89.256995,150,71.6,311.0,832
31.269516,-89.258961,225,71.5,313.3,704
31.271622,-89.2616,275,72.9,312.2,320
31.272583,-89.262839,275,77.2,311.3,256
31.273727,-89.264293,325,82.1,313.0,448
31.275146,-89.26607,400,83.5,314.0,896
31.276474,-89.267632,450,86.3,314.1,640
31.277657,-89.26897,500,87.8,317.8,640
31.278495,-89.269739,525,88.2,324.7,640
31.279404,-89.270271,550,87.2,332.0,704
31.280136,-89.270648,575,87.0,340.5,896
31.28096,-89.270863,600,87.1,347.4,832
31.28194,-89.270947,650,87.8,352.1,832
31.282545,-89.270947,650,90.0,0.6,384
31.283661,-89.270809,675,91.9,8.1,448
31.284547,-89.270563,675,94.1,14.8,384
31.285571,-89.270123,675,95.6,21.5,256
31.286545,-89.269517,725,96.7,28.4,640
31.287918,-89.268548,775,96.8,33.2,1088
31.289062,-89.267542,825,97.5,38.8,960
31.290161,-89.266393,850,98.3,43.8,640
31.291351,-89.264885,900,97.7,48.3,768
31.292973,-89.262543,950,100.4,51.9,512
31.294975,-89.259521,1050,99.8,52.3,896
31.297628,-89.255676,1125,101.7,51.0,576
31.299909,-89.252325,1225,98.2,51.6,640
31.302283,-89.248975,1300,97.2,49.6,896
31.30426,-89.24609,1375,100.6,52.7,512
31.306686,-89.242536,1450,103.9,51.2,512
31.308197,-89.240166,1500,106.3,55.0,512
31.310486,-89.236396,1600,104.0,54.8,704
31.313037,-89.232111,1675,106.0,54.2,448
31.315567,-89.227995,1775,106.0,54.2,704
31.318085,-89.224064,1875,109.2,52.8,640
31.320831,-89.219863,1950,112.0,52.6,448
31.322859,-89.216895,2050,112.4,51.5,768
31.325317,-89.213185,2100,112.4,54.0,640
31.327744,-89.209038,2175,113.2,54.3,256
31.328156,-89.208338,2200,112.4,54.0,576
31.33068,-89.20415,2275,110.7,55.3,320
31.331239,-89.203271,2300,109.3,55.4,704
31.333557,-89.199344,2400,108.8,54.0,512
31.336166,-89.195144,2475,113.2,54.3,512
31.338687,-89.191077,2550,111.6,53.8,448
31.340968,-89.187671,2650,111.8,51.9,640
31.343124,-89.184265,2700,114.0,54.6,704
31.345577,-89.1802,2775,113.8,53.9,640
31.348068,-89.176456,2875,112.4,51.5,704
31.350952,-89.172094,2950,109.8,52.4,512
31.351629,-89.171136,2975,108.4,52.5,896
31.352746,-89.169434,3000,108.2,51.8,512
31.35526,-89.165643,3075,105.0,53.1,832
31.357774,-89.161523,3150,106.0,54.2,384
31.359822,-89.158557,3225,102.5,51.3,640
31.362196,-89.154932,3325,102.8,52.9,1024
31.362708,-89.154108,3325,103.8,54.0,832
31.362987,-89.153668,3325,104.6,54.3,256
31.364058,-89.15202,3375,104.2,52.8,704
31.365875,-89.14926,3425,107.8,52.9,384
31.36741,-89.146747,3475,106.3,55.0,640
31.368574,-89.144989,3525,107.3,50.7,576
31.371181,-89.141144,3600,108.4,52.5,768
31.373795,-89.137412,3675,111.5,50.5,896
31.374298,-89.136765,3700,112.2,50.1,448
31.3759,-89.13445,3725,110.3,51.3,768
31.37821,-89.131091,3825,109.6,51.7,576
31.381003,-89.127026,3900,110.3,51.3,384
31.383377,-89.123511,4000,113.2,51.8,704
31.386063,-89.119424,4075,111.7,51.2,512
31.388265,-89.11615,4125,112.2,53.3,512
31.390823,-89.111938,4200,110.4,54.6,512
31.393433,-89.107581,4300,110.4,54.6,448
31.395813,-89.103699,4375,109.3,55.4,576
31.398239,-89.099606,4450,106.5,55.7,512
31.400788,-89.095386,4525,108.0,53.7,576
31.402743,-89.0922,4600,106.5,55.7,640
31.404,-89.089893,4600,107.4,57.9,192
31.404465,-89.089104,4625,105.7,55.4,448
31.406754,-89.085442,4725,107.1,55.3,320
31.408236,-89.082861,4775,107.9,55.6,640
31.41075,-89.078851,4850,110.2,53.9,448
31.413404,-89.074567,4925,110.8,53.4,512
31.415871,-89.070776,5025,111.0,54.2,320
31.418518,-89.066539,5100,107.8,52.9,576
31.420395,-89.063846,5150,105.8,50.0,576
31.423086,-89.060175,5225,105.6,49.2,384
31.424469,-89.058461,5300,104.7,46.5,768
31.425797,-89.05663,5325,106.7,51.1,320
31.428452,-89.052752,5400,108.7,50.6,576
31.43114,-89.049023,5500,107.8,49.5,640
31.433933,-89.045288,5575,104.9,48.9,704
31.436783,-89.041604,5650,102.0,48.2,576
31.439758,-89.037781,5725,101.9,47.4,320
31.442825,-89.033849,5800,104.1,47.7,384
31.445755,-89.030026,5875,105.5,47.7,384
31.44869,-89.026227,5950,106.3,48.8,448
31.451569,-89.022378,6025,107.1,49.2,512
31.454544,-89.018339,6100,109.9,49.1,576
31.457488,-89.014362,6175,112.0,49.3,512
31.460724,-89.010046,6250,111.9,48.6,384
31.46368,-89.006122,6325,112.6,48.2,320
31.466613,-89.002332,6400,112.5,47.5,448
31.469732,-88.998376,6475,112.5,47.5,576
31.472626,-88.994697,6550,111.2,48.3,640
31.476063,-88.990082,6625,111.2,48.3,512
31.479042,-88.986182,6700,113.4,48.6,512
31.482208,-88.982062,6775,114.0,48.2,576
31.485141,-88.978217,6850,112.5,46.8,640
31.48812,-88.974591,6875,114.6,46.4,192
31.492868,-88.968823,6925,119.5,46.0,64
31.496127,-88.964923,6925,124.5,45.0,0
31.50176,-88.958441,6925,129.4,45.3,0
31.506592,-88.952637,6925,134.4,46.2,64
31.509384,-88.94919,6925,138.6,46.2,64
31.513962,-88.943912,6925,143.6,44.2,128
31.519775,-88.937128,6925,142.1,45.3,-192
31.528931,-88.926194,6900,142.8,45.6,-128
31.534607,-88.919247,6900,143.6,47.0,0
31.543579,-88.908099,6900,144.3,46.7,128
31.552781,-88.896808,6900,149.3,46.9,0
31.55983,-88.887796,6900,151.6,48.2,64
31.562603,-88.884009,6900,150.1,51.2,0
31.567585,-88.876758,6900,146.2,50.0,64
31.571045,-88.872232,6900,145.1,47.5,0
31.580292,-88.860761,6900,148.6,47.2,128
31.588812,-88.850061,6900,148.5,46.1,64
31.595901,-88.841427,6900,147.2,47.2,-64
31.604736,-88.830225,6900,145.8,47.8,0
31.612289,-88.820208,6875,144.6,48.9,0
31.621033,-88.808145,6875,146.9,49.7,0
31.628708,-88.797821,6875,148.1,48.6,0
31.637924,-88.785634,6875,150.2,48.8,-64
31.646677,-88.773871,6875,150.3,49.3,0
31.655914,-88.761615,6875,150.9,48.5,-64
31.664474,-88.750359,6875,150.7,47.4,64
31.673305,-88.739374,6875,153.5,46.3,-64
31.682465,-88.728333,6875,152.0,45.3,0
31.687457,-88.72218,6875,152.8,47.1,-320
31.697093,-88.710205,6875,154.2,46.6,64
31.707047,-88.697905,6875,153.5,46.8,-64
31.716691,-88.68609,6875,152.8,46.1,-128
31.72521,-88.675543,6875,154.3,47.1,0
31.734614,-88.663403,6875,153.6,47.9,0
31.744111,-88.651208,6875,150.8,48.0,-64
31.753235,-88.639365,6875,148.7,48.3,0
31.762253,-88.627625,6875,148.0,48.0,0
31.771157,-88.616162,6875,147.2,47.8,0
31.780049,-88.604736,6900,146.6,48.0,-64
31.789124,-88.592871,6900,148.0,48.0,0
31.798096,-88.581171,6900,148.7,47.7,-128
31.807375,-88.569311,6900,149.3,46.9,-64
31.816779,-88.557596,6900,147.9,46.9,0
31.825856,-88.546105,6900,147.2,47.8,0
31.834946,-88.534369,6900,147.9,47.5,64
31.844055,-88.522559,6900,145.9,48.3,-64
31.85267,-88.511353,6875,145.2,48.1,-64
31.861702,-88.499694,6875,145.8,47.8,0
31.870834,-88.488116,6875,145.8,47.2,0
31.879761,-88.476801,6875,145.8,47.2,0
