lat,lon,alt,gs,track,vs
45.394018,11.845673,200,63.3,219.2,640
45.392901,11.844334,300,64.7,219.4,896
45.391877,11.843128,400,62.5,219.8,1280
45.390853,11.841989,400,64.4,216.2,512
45.390289,11.841496,400,65.2,212.5,576
45.389549,11.840917,500,66.2,208.9,896
45.388292,11.839979,500,67.5,205.4,576
45.387085,11.839273,600,68.7,201.3,512
45.386627,11.839076,600,68.0,199.8,576
45.386124,11.838946,600,68.2,194.4,960
45.385639,11.838907,600,68.3,185.0,768
45.384568,11.838907,700,68.0,178.3,768
45.384109,11.839011,700,67.1,169.7,832
45.383497,11.839309,700,66.1,162.4,704
45.383102,11.8396,700,65.7,153.8,832
45.382846,11.839845,700,65.2,144.4,832
45.382416,11.840515,800,65.4,128.8,576
45.382194,11.841118,800,65.7,116.2,384
45.382101,11.841721,800,66.5,105.7,384
45.38205,11.842346,800,67.1,92.6,448
45.382147,11.842994,800,67.5,83.2,512
45.38224,11.843597,800,67.4,74.5,448
45.382473,11.844267,800,68.4,63.1,768
45.382828,11.844962,900,68.6,53.3,896
45.383218,11.845539,900,69.3,46.2,896
45.384247,11.846924,1000,68.7,42.0,896
45.385849,11.848951,1100,71.5,42.2,1024
45.387687,11.8513,1200,75.7,42.3,704
45.389511,11.85379,1300,75.7,43.4,576
45.391318,11.856258,1300,77.1,45.5,512
45.392899,11.858629,1300,76.5,48.2,384
45.392994,11.85887,1400,77.2,48.7,384
45.394204,11.86088,1400,78.2,51.2,192
45.394949,11.862354,1400,78.5,55.9,320
45.395737,11.864188,1400,78.4,60.2,448
45.396286,11.865823,1400,77.9,65.7,384
45.396485,11.866574,1500,77.1,67.1,256
45.398487,11.87334,1500,81.7,68.5,-256
45.399185,11.875752,1500,86.5,67.6,-128
45.400303,11.879771,1500,90.6,68.0,0
45.403468,11.891226,1500,94.5,67.0,640
45.403701,11.89203,1600,95.5,67.2,704
45.40696,11.903285,1600,94.5,67.0,-128
45.408508,11.908395,1500,96.3,66.1,-64
45.408636,11.908711,1600,96.7,65.6,-64
45.408729,11.909046,1500,96.7,65.6,0
45.408822,11.909314,1600,96.7,65.6,-64
45.408915,11.909649,1500,96.7,65.6,-64
45.409008,11.909984,1600,97.6,65.8,-64
45.409101,11.910252,1500,97.6,65.8,-128
45.412267,11.920434,1500,99.0,66.8,-192
45.413818,11.92579,1500,97.5,69.0,64
45.415013,11.930081,1500,94.9,66.4,512
45.415878,11.932787,1600,95.8,65.3,448
45.415924,11.932983,1500,95.8,65.3,320
45.416037,11.933296,1600,96.2,64.8,320
45.418854,11.941681,1600,97.0,63.7,64
45.419724,11.943904,1600,96.4,59.4,384
45.422508,11.950512,1600,98.8,58.2,320
45.422648,11.950847,1700,99.3,57.8,320
45.424942,11.955872,1600,98.2,56.6,-320
45.427277,11.960711,1600,98.2,54.5,-64
45.430655,11.96726,1600,96.4,53.0,-384
45.433308,11.971882,1600,96.0,51.3,128
45.438309,11.980722,1600,97.3,50.4,512
45.439545,11.982814,1700,98.0,50.0,640
45.441467,11.986019,1600,98.6,49.5,-192
45.44165,11.986346,1700,98.6,49.5,-64
45.441827,11.986553,1600,98.6,49.5,-64
45.444168,11.9904,1600,100.5,47.4,-512
45.450394,12.000078,1600,101.2,47.8,0
45.456538,12.009597,1600,98.4,47.1,0
45.459471,12.014086,1600,95.7,48.8,0
45.461929,12.018324,1600,95.3,51.0,64
45.464312,12.02266,1500,94.6,51.4,-320
45.464498,12.022928,1600,94.8,52.3,-320
45.46463,12.023163,1500,95.4,51.8,-320
45.470123,12.033037,1500,96.7,50.9,320
45.472272,12.036661,1500,96.3,48.4,-128
45.474833,12.040413,1600,96.2,46.7,512
45.477626,12.0447,1600,96.3,48.4,192
45.482025,12.052198,1600,97.2,49.6,-128
45.485028,12.057294,1500,95.9,50.5,-64
45.485167,12.057562,1600,95.9,50.5,0
45.485321,12.057822,1500,95.1,50.1,192
45.485733,12.058476,1600,95.9,50.5,0
45.490754,12.067343,1600,96.0,51.3,384
45.495921,12.076386,1600,98.4,52.4,-384
45.496994,12.078421,1500,99.2,52.8,-320
45.500018,12.084023,1600,97.8,52.9,448
45.502716,12.08895,1600,95.3,51.0,0
45.506209,12.094942,1600,99.8,52.3,192
45.507047,12.096818,1600,98.5,57.4,256
45.507797,12.098825,1600,98.4,62.1,320
45.508537,12.101105,1600,99.0,66.8,-64
45.511004,12.109613,1600,102.3,68.2,-320
45.511423,12.111221,1500,102.0,68.7,-128
45.514914,12.123279,1500,97.5,69.0,-64
45.517568,12.133194,1500,96.8,70.1,192
45.520594,12.145252,1500,96.8,70.1,-64
45.52359,12.156699,1500,94.2,70.8,-128
45.525202,12.163875,1500,92.3,72.3,-64
45.526703,12.170628,1500,90.8,73.4,-192
45.528182,12.177675,1500,92.4,74.3,64
45.528973,12.181694,1500,94.6,72.1,64
45.531555,12.19247,1600,92.7,71.8,128
45.531738,12.193255,1500,93.0,71.2,-64
45.533396,12.199848,1500,91.8,69.6,-64
45.536468,12.211237,1500,93.1,69.2,0
45.539062,12.220982,1500,94.7,68.3,64
45.541122,12.228241,1600,94.0,69.4,640
45.544144,12.239685,1600,94.6,70.2,128
45.546756,12.249619,1600,96.2,69.3,0
45.549042,12.258264,1600,99.6,70.7,64
45.55069,12.264829,1600,99.4,69.4,-384
45.552296,12.270287,1600,100.8,67.2,256
45.554158,12.276604,1600,98.8,68.6,-256
45.555182,12.280861,1600,97.1,71.4,64
45.556718,12.287041,1600,97.1,69.5,64
45.558701,12.294237,1600,98.2,67.9,-512
45.559937,12.298323,1500,98.5,66.0,-128
45.56163,12.304018,1500,97.3,67.7,-128
45.564423,12.314267,1500,94.7,68.3,0
45.567239,12.324532,1500,94.7,68.3,64
45.569427,12.332634,1500,94.3,68.9,448
45.56987,12.334364,1600,94.6,70.2,448
45.572406,12.343758,1600,96.2,69.3,-64
45.575293,12.354332,1600,96.9,68.2,0
45.576503,12.358383,1500,96.8,66.9,-128
45.577713,12.362503,1600,96.4,67.4,128
45.577835,12.362835,1500,97.3,67.7,128
45.578225,12.364288,1600,97.3,67.7,448
45.580739,12.373077,1600,97.9,68.4,-256
