lat,lon,alt,gs,track,vs
41.928995,-88.280576,1400,52.4,203.6,0
41.928955,-88.28039,1300,53.9,195.1,0
41.927925,-88.280384,1300,46.9,191.1,-128
41.927399,-88.28039,1300,51.2,185.6,-384
41.927261,-88.280452,1300,56.3,186.1,-448
41.926109,-88.280704,1200,56.4,187.1,-384
41.924899,-88.28064,1200,55.1,184.2,-512
41.922821,-88.280889,1100,58.3,185.9,-448
41.921768,-88.280702,1100,56.0,181.0,-384
41.92043,-88.280512,1100,54.0,177.9,-512
41.920074,-88.28039,1000,55.0,177.9,-512
41.919313,-88.280384,1000,55.1,176.9,-448
