lat,lon,alt,gs,track,vs
34.604462,-117.17401,3700,85.1,252.2,-768
34.604187,-117.174627,3700,84.1,244.6,-768
34.603867,-117.175187,3700,81.8,234.9,-768
34.6035,-117.175692,3600,79.9,225.5,-768
34.60293,-117.176285,3600,79.7,218.9,-768
34.602264,-117.176757,3600,80.8,211.3,-768
34.601487,-117.177258,3500,78.8,204.0,-768
34.600137,-117.17783,3500,74.3,199.6,-768
34.598228,-117.178688,3400,74.3,199.6,-512
34.595854,-117.179604,3400,75.3,197.0,-256
34.592363,-117.180862,3300,79.1,196.1,-576
34.588732,-117.182121,3200,76.0,196.1,-768
34.586264,-117.18298,3200,71.8,196.2,-256
34.585648,-117.183203,3200,67.7,196.3,-192
34.584824,-117.183483,3200,63.6,196.4,-128
34.584542,-117.183609,3100,62.4,195.8,-128
34.583908,-117.183819,3200,59.5,196.6,-64
34.582855,-117.184212,3100,56.0,195.5,-128
34.582028,-117.184467,3200,51.9,195.6,-64
34.581516,-117.184696,3100,48.1,196.9,-64
34.580887,-117.184884,3100,43.4,194.7,-64
34.580063,-117.185164,3100,34.2,195.3,-64
34.579701,-117.185268,3100,30.4,197.2,-64
34.579468,-117.185389,3100,28.2,196.5,-64
34.579285,-117.185445,3100,22.8,195.3,-64
34.578956,-117.185555,3100,19.9,197.5,0
34.578583,-117.185898,3100,8.1,277.1,0
34.578598,-117.186005,3100,7.6,293.2,0
34.578644,-117.186061,3100,7.8,309.8,0
34.578676,-117.186127,3100,7.8,309.8,0
34.57869,-117.186117,3100,9.5,328.0,0
34.578781,-117.186173,3100,9.9,336.0,0
