lat,lon,alt,gs,track,vs
48.248611,-103.675725,4000,98.4,63.4,512
48.250763,-103.669316,4100,102.0,63.2,512
48.252777,-103.66333,4200,100.6,63.4,640
48.254929,-103.65671,4300,101.6,64.9,576
48.257446,-103.648682,4400,101.6,64.9,576
48.258224,-103.646428,4400,101.1,62.9,512
48.261932,-103.636005,4500,101.1,62.9,512
48.262161,-103.635301,4600,104.2,63.2,576
48.263033,-103.632732,4600,103.3,62.9,768
48.263035,-103.632729,4600,102.0,63.0,768
48.282257,-103.572482,5500,99.0,66.8,576
48.305069,-103.496849,6600,97.5,64.5,640
48.306931,-103.490577,6600,97.6,65.8,384
48.308945,-103.484239,6700,98.4,64.7,448
48.310283,-103.480008,6800,96.6,64.2,576
48.312195,-103.473816,6900,96.7,65.6,384
48.313934,-103.4679,6900,97.2,66.3,512
48.315916,-103.461215,7000,96.7,65.6,320
48.317033,-103.457457,7000,97.2,66.3,448
48.329882,-103.41409,7600,92.2,65.7,0
48.331651,-103.408235,7600,94.0,66.2,0
48.335083,-103.396419,7800,95.9,66.6,320
48.339615,-103.382334,7900,95.9,66.6,320
48.354401,-103.381277,8300,68.7,291.3,320
48.354172,-103.386277,8300,70.2,280.7,0
48.352432,-103.389517,8400,85.6,225.5,0
48.348642,-103.391973,8400,85.6,225.5,0
48.347397,-103.392193,8400,109.6,185.8,0
48.346069,-103.392264,8400,112.1,182.1,0
48.345337,-103.392117,8400,116.6,174.1,0
48.342865,-103.391207,8300,123.3,161.6,0
48.337144,-103.384167,8300,126.7,151.2,0
48.336864,-103.383299,8300,131.2,119.7,256
48.335266,-103.339656,8400,131.2,107.7,-192
48.335189,-103.339137,8400,131.2,107.7,-192
48.33519,-103.339134,8400,131.7,103.6,0
48.331375,-103.319092,8400,131.7,103.6,0
48.327554,-103.304877,8400,135.1,114.5,0
48.32547,-103.298528,8400,134.2,116.6,0
48.32383,-103.293746,8400,133.3,116.8,128
47.884872,-103.48613,8400,90.6,276.3,0
47.885447,-103.49276,8400,90.7,277.0,-64
47.924515,-103.63829,8400,85.8,310.8,192
47.92632,-103.641357,8400,85.0,311.2,0
47.931656,-103.65065,8400,85.0,311.2,0
47.952301,-103.687386,8400,87.7,315.0,64
47.954298,-103.690162,8400,88.5,317.3,0
47.960303,-103.698191,8400,90.6,317.7,0
47.9664,-103.706406,8400,89.3,318.6,0
47.969009,-103.70967,8400,88.9,320.9,0
47.971336,-103.712346,8400,90.0,323.1,0
47.974176,-103.715374,8400,91.3,325.3,-192
47.981323,-103.722748,8400,91.8,324.8,192
47.98558,-103.727142,8500,89.1,325.1,128
47.990143,-103.732206,8500,89.4,323.6,64
47.993958,-103.736343,8500,90.4,324.9,-64
47.995743,-103.738129,8500,90.7,325.8,-64
47.997778,-103.739953,8500,91.4,329.8,-64
48.001373,-103.742935,8400,93.1,331.8,-128
48.005273,-103.745939,8400,92.6,333.7,-128
48.007787,-103.747629,8400,92.2,335.7,-64
48.013606,-103.751502,8400,90.8,334.6,64
48.017761,-103.754402,8400,89.6,336.3,0
48.02449,-103.758728,8400,89.2,336.9,-64
48.03204,-103.763475,8400,90.5,336.5,0
48.03511,-103.76532,8400,91.2,338.8,64
48.037125,-103.766418,8400,90.1,342.6,128
48.039489,-103.767348,8400,89.7,345.8,128
48.047379,-103.770195,8400,91.7,346.1,64
48.052663,-103.772278,8400,91.2,344.7,0
48.05484,-103.773285,8400,91.4,342.2,0
48.062439,-103.776855,8400,93.0,343.1,-64
48.065323,-103.778023,8400,93.9,345.8,64
48.069096,-103.77932,8400,92.2,347.5,128
48.072647,-103.780357,8400,90.6,349.2,0
48.078918,-103.782005,8400,90.4,349.8,0
48.083359,-103.783104,8400,90.1,351.1,-64
48.08902,-103.78425,8400,90.8,352.4,-192
48.091581,-103.784673,8400,92.3,355.0,-128
48.098284,-103.785377,8400,92.3,355.6,0
48.106476,-103.786263,8400,90.3,355.5,0
48.110667,-103.786715,8400,90.1,356.8,0
48.114258,-103.78688,8400,91.0,358.7,-128
48.120722,-103.786926,8400,94.0,0.0,-128
48.12529,-103.786743,8400,95.0,1.8,0
48.131616,-103.786363,8400,92.1,3.1,64
48.134674,-103.786057,8400,93.4,5.5,64
48.138702,-103.785301,8400,93.8,7.3,64
48.143921,-103.784203,8400,93.1,8.6,64
48.152099,-103.782208,8400,97.3,9.5,-64
48.158942,-103.780447,8400,96.7,10.7,-64
48.161362,-103.77953,8400,97.0,14.3,64
48.167038,-103.777348,8300,98.8,15.9,-128
48.170197,-103.775799,8300,101.2,18.4,0
48.175468,-103.773386,8400,97.1,16.8,0
48.18408,-103.769555,8400,97.1,16.8,128
48.189285,-103.767348,8400,98.5,15.3,-128
48.193996,-103.765435,8300,101.5,17.2,64
48.196014,-103.76432,8300,101.6,20.8,128
48.198884,-103.762544,8400,102.6,23.6,0
48.207403,-103.756617,8400,101.6,23.8,-64
48.212402,-103.753333,8400,102.7,22.3,128
48.219041,-103.749317,8400,101.2,23.3,128
48.222015,-103.747206,8500,102.0,25.6,64
