lat,lon,alt,gs,track,vs
43.146383,-89.331861,750,68.5,208.8,0
43.144661,-89.333169,800,72.9,208.7,256
43.143264,-89.334281,825,76.7,210.6,320
43.140564,-89.336373,900,81.0,208.8,768
43.138458,-89.337882,1000,76.1,208.2,1024
43.136467,-89.339447,1075,73.6,211.1,576
43.135941,-89.33999,1100,73.9,219.5,768
43.135583,-89.340624,1125,73.9,230.5,960
43.1353,-89.341204,1150,75.2,236.9,896
43.134979,-89.342034,1175,75.2,244.8,832
43.134512,-89.343632,1200,78.8,249.9,320
43.133814,-89.346183,1225,79.3,247.0,512
43.133302,-89.347491,1250,79.3,240.5,320
43.13269,-89.348677,1275,79.4,233.7,512
43.130814,-89.351998,1350,78.4,232.2,768
43.129252,-89.35488,1450,76.0,234.6,896
43.127609,-89.358066,1550,74.4,233.8,576
43.12576,-89.361485,1625,75.0,233.1,640
43.124039,-89.364773,1700,73.8,234.4,640
43.122269,-89.368025,1775,74.4,233.8,448
43.120514,-89.371224,1875,73.4,232.2,704
43.118774,-89.374418,1950,72.2,233.4,576
43.117055,-89.377441,2025,73.2,231.1,576
43.11525,-89.380422,2100,71.1,230.7,576
43.113464,-89.383424,2175,71.1,230.7,512
43.111679,-89.386426,2250,72.0,232.3,576
43.109979,-89.389474,2350,72.2,233.4,512
43.108337,-89.392686,2425,71.9,235.2,704
43.106767,-89.395883,2500,72.4,237.4,448
43.105277,-89.399152,2575,72.7,238.5,640
43.103788,-89.402488,2650,71.7,239.9,448
43.102295,-89.406036,2725,73.9,240.0,512
43.10083,-89.409357,2800,71.9,238.1,512
43.099045,-89.413317,2875,75.5,238.0,512
43.097946,-89.415617,2900,79.1,235.3,0
43.097317,-89.416613,2875,80.1,228.5,0
43.09671,-89.417341,2875,80.0,222.5,64
43.096115,-89.41798,2900,80.2,215.9,128
43.095455,-89.418509,2900,80.5,208.2,192
43.094788,-89.41881,2900,78.4,199.4,384
43.094238,-89.419002,2925,77.9,192.6,448
43.093643,-89.419066,2925,77.3,185.2,512
43.093231,-89.419002,2925,76.1,177.7,512
43.092848,-89.418902,2925,75.3,169.3,448
43.09259,-89.418747,2925,76.0,159.2,384
43.092316,-89.418427,2950,76.3,145.7,448
43.092103,-89.418117,2950,77.8,132.9,384
43.091917,-89.417659,2975,79.3,123.7,320
43.091675,-89.416894,2975,81.9,113.8,-320
43.091629,-89.416383,2950,86.6,104.0,-1152
43.091544,-89.415697,2925,90.7,97.0,-1600
43.091583,-89.41517,2900,97.0,88.8,-1472
43.091638,-89.414455,2875,100.7,83.2,-1152
43.091777,-89.413801,2875,104.3,77.8,-640
43.092178,-89.412104,2875,108.2,70.6,-128
43.092682,-89.410571,2875,110.9,63.2,128
43.093369,-89.409165,2875,110.9,56.0,192
43.095827,-89.403992,2900,108.2,58.2,-128
43.096991,-89.401114,2875,109.6,62.3,-192
43.098358,-89.397349,2850,110.1,65.3,-128
43.09964,-89.393708,2850,109.6,62.3,192
43.100189,-89.392558,2850,110.1,55.7,512
43.100808,-89.391567,2875,109.7,46.8,576
43.101654,-89.390642,2875,109.8,37.6,704
43.102341,-89.390067,2900,109.8,30.1,640
43.103302,-89.389556,2925,109.2,20.9,640
43.104207,-89.389278,2925,108.3,11.7,448
43.105324,-89.389147,2950,109.1,2.6,256
43.106277,-89.389237,2950,108.7,353.7,128
