lat,lon,alt,gs,track
33.05693,-96.99689,3275,198.6,265.7
33.056511,-96.9993,3225,197.8,260.4
33.055984,-97.001422,3175,194.5,253.0
33.055068,-97.003952,3150,195.1,245.1
33.053904,-97.006307,3125,196.2,240.0
33.052834,-97.0081,3100,197.3,234.7
33.051315,-97.010156,3075,196.0,226.9
33.049528,-97.01208,3050,195.5,221.7
33.047653,-97.013672,3050,195.6,214.6
33.045153,-97.015387,3025,195.2,209.4
33.041382,-97.017629,3000,194.6,205.2
33.038406,-97.01922,2950,195.6,204.5
33.033794,-97.021609,2850,196.7,203.1
33.030396,-97.023066,2775,195.7,198.2
33.027786,-97.023834,2700,194.6,192.5
33.02467,-97.024356,2625,194.6,187.4
33.020945,-97.024692,2575,193.4,183.6
33.016525,-97.024878,2475,192.1,181.8
33.010208,-97.025043,2375,191.0,181.2
33.005127,-97.025208,2275,187.0,181.2
33.000183,-97.025308,2200,182.0,181.3
32.995993,-97.025421,2125,177.0,181.0
32.991571,-97.025477,2025,173.0,181.0
32.988312,-97.025533,1975,169.0,181.0
32.986031,-97.025589,1950,164.0,180.7
32.984207,-97.025647,1925,160.0,180.7
32.980774,-97.025702,1825,158.0,180.7
32.978117,-97.025701,1775,154.0,180.7
32.974021,-97.025757,1700,149.0,180.8
32.968621,-97.025813,1600,145.0,180.0
32.962921,-97.025812,1500,144.0,180.4
32.957474,-97.025812,1400,143.0,180.4
32.951797,-97.025867,1300,144.0,180.0
32.946601,-97.025869,1200,144.0,180.4
32.941341,-97.025869,1100,143.0,180.0
32.935708,-97.025925,1025,144.0,180.4
32.931244,-97.025977,925,142.0,180.4
32.926305,-97.025981,825,140.0,180.0
32.92067,-97.025977,750,141.0,180.0
32.915924,-97.025981,650,142.0,180.0
32.912064,-97.026031,575,142.0,180.4
32.908859,-97.026031,575,137.0,180.4
32.907358,-97.026037,575,129.0,180.0
32.906525,-97.026031,575,122.0,179.5
32.905746,-97.026031,575,114.0,180.0
32.904968,-97.026031,575,110.0,180.5
32.904465,-97.026031,575,106.0,180.5
32.903867,-97.026037,-50.0,99.0,180.0
32.903424,-97.026037,-50.0,95.0,180.0
32.903011,-97.026045,-50.0,95.0,180.0
32.902551,-97.026051,-50.0,93.0,180.0
32.902096,-97.026059,-50.0,89.0,180.0
32.901867,-97.026059,-50.0,89.0,180.0
32.901469,-97.026065,-50.0,87.0,180.0
32.900922,-97.026065,-50.0,85.0,180.0
32.900526,-97.026065,-50.0,85.0,180.0
32.900116,-97.026073,-50.0,83.0,180.0
32.89977,-97.026065,-50.0,79.0,180.0
32.899409,-97.026065,-50.0,77.0,180.0
32.899083,-97.026065,-50.0,77.0,180.0
32.898478,-97.026093,-50.0,68.5,182.8
32.898182,-97.026114,-50.0,66.5,182.8
32.897803,-97.026135,-50.0,58.5,182.8
32.897495,-97.026155,-50.0,53.5,182.8
32.897221,-97.026177,-50.0,49.5,185.6
32.897105,-97.026191,-50.0,45.5,188.4
32.896919,-97.026247,-50.0,41.5,194.1
32.896717,-97.026306,-50.0,39.5,196.9
32.896568,-97.026375,-50.0,37.5,202.5
32.896255,-97.026528,-50.0,35.5,205.3
32.895927,-97.026704,-50.0,35.5,205.3
32.895573,-97.026938,-50.0,34.5,208.1
32.895332,-97.027103,-50.0,30.5,210.9
32.895081,-97.027267,-50.0,23.5,208.1
32.89476,-97.027501,-50.0,20.5,210.9
32.894405,-97.027721,-50.0,21.5,208.1
32.894137,-97.027887,-50.0,21.5,205.3
32.893963,-97.027957,-50.0,21.5,199.7
32.893811,-97.027999,-50.0,21.5,194.1
32.893672,-97.028027,-50.0,21.5,188.4
32.893501,-97.028036,-50.0,21.5,185.6
32.893253,-97.028041,-50.0,22.5,182.8
32.892849,-97.02805,-50.0,22.5,180.0
32.892506,-97.02805,-50.0,23.5,180.0
32.892124,-97.028041,-50.0,24.5,180.0
32.891856,-97.028041,-50.0,24.5,182.8
32.891407,-97.028064,-50.0,24.5,182.8
32.891098,-97.028064,-50.0,25.5,180.0
32.890663,-97.028064,-50.0,25.5,180.0
32.89024,-97.028064,-50.0,26.5,180.0
32.889843,-97.028069,-50.0,26.5,180.0
32.889447,-97.028069,-50.0,27.5,180.0
32.889084,-97.028078,-50.0,27.5,180.0
32.888702,-97.028083,-50.0,28.5,180.0
32.888306,-97.028083,-50.0,28.5,180.0
32.887917,-97.028091,-50.0,28.5,180.0
32.887516,-97.028091,-50.0,29.5,180.0
32.887241,-97.028091,-50.0,29.5,180.0
32.886944,-97.028091,-50.0,29.5,180.0
32.886456,-97.028097,-50.0,27.5,180.0
32.886108,-97.028091,-50.0,25.5,180.0
32.885708,-97.028105,-50.0,25.5,180.0
32.885399,-97.028105,-50.0,25.5,180.0
32.884964,-97.028105,-50.0,25.5,180.0
32.884541,-97.028105,-50.0,26.5,180.0
32.884186,-97.028105,-50.0,27.5,180.0
32.883779,-97.028111,-50.0,27.5,180.0
32.883349,-97.028111,-50.0,27.5,180.0
32.882938,-97.028105,-50.0,28.5,180.0
32.882511,-97.028111,-50.0,28.5,180.0
32.882069,-97.028119,-50.0,29.5,180.0
32.881599,-97.028119,-50.0,29.5,180.0
32.881219,-97.028125,-50.0,29.5,180.0
32.880615,-97.028133,-50.0,27.5,180.0
32.88018,-97.028133,-50.0,28.5,180.0
32.879757,-97.028133,-50.0,28.5,180.0
32.879414,-97.028133,-50.0,29.5,180.0
32.87907,-97.028133,-50.0,29.5,182.8
32.878763,-97.028153,-50.0,29.5,182.8
32.878349,-97.028201,-50.0,30.5,185.6
32.877914,-97.028242,-50.0,31.5,185.6
32.877502,-97.028284,-50.0,29.5,185.6
32.877125,-97.028325,-50.0,27.5,185.6
32.876656,-97.02838,-50.0,27.5,185.6
32.876301,-97.028421,-50.0,27.5,185.6
32.875179,-97.028531,-50.0,29.5,185.6
32.873428,-97.028723,-50.0,26.5,185.6
32.873165,-97.028756,-50.0,25.5,185.6
32.872805,-97.028798,-50.0,22.5,185.6
32.872327,-97.028854,-50.0,18.5,185.6
32.871943,-97.029008,-50.0,16.5,205.3
