lat,lon,alt,gs,track
36.40534,-89.438996,6900,129.8,37.5
36.414743,-89.430172,6900,129.8,37.5
36.424286,-89.421289,6900,130.6,37.2
36.43369,-89.412524,6900,129.8,37.5
36.443161,-89.403591,6900,129.8,37.5
36.45273,-89.394583,6900,131.2,37.6
36.46218,-89.385642,6900,131.0,38.2
36.471725,-89.376583,6900,131.0,38.2
36.481339,-89.367428,6900,131.0,38.2
36.490768,-89.358444,6900,130.4,37.8
36.500167,-89.349528,6900,131.0,38.2
36.509628,-89.340534,6900,130.9,38.8
36.511153,-89.339009,7000,131.8,37.9
36.520556,-89.330009,7000,130.4,37.8
36.529678,-89.321365,7000,131.2,37.6
36.539177,-89.312186,7000,130.6,37.2
36.544373,-89.307232,7000,128.7,39.0
36.553711,-89.298077,7000,132.4,38.2
36.562779,-89.289278,7000,129.8,37.5
36.567528,-89.284603,6900,132.1,39.5
36.577011,-89.275074,6900,132.1,39.5
36.585663,-89.266548,6900,133.1,38.6
36.595001,-89.257393,6900,131.0,38.2
36.600719,-89.251819,6800,132.9,39.2
36.610123,-89.242411,6800,132.1,39.5
36.619537,-89.23296,6800,132.1,39.5
36.628738,-89.223576,6800,132.8,39.8
36.638077,-89.213963,6800,133.3,40.7
36.641098,-89.210758,6700,132.7,40.4
36.64183,-89.210014,6800,132.0,40.1
36.646946,-89.204602,6800,128.9,41.9
36.656067,-89.194508,6800,131.6,42.5
36.660599,-89.189472,6800,129.1,40.6
36.669662,-89.179688,6800,131.2,40.4
36.678601,-89.169948,6800,129.1,40.6
36.686376,-89.161474,6800,132.1,39.5
36.688248,-89.159775,6800,133.7,34.6
36.689913,-89.158552,6800,137.0,28.8
36.691406,-89.157715,6800,140.4,22.2
36.693638,-89.156799,6800,143.0,16.7
36.695593,-89.156215,6800,143.8,11.2
36.697967,-89.155806,6800,144.0,6.8
36.702118,-89.155369,6900,141.3,3.7
36.708022,-89.155105,6900,142.1,1.6
36.710443,-89.155046,6800,144.1,1.6
36.714865,-89.154871,6900,145.1,1.6
36.727844,-89.15451,6900,141.0,1.2
36.740707,-89.153996,6900,141.0,1.2
36.752014,-89.153527,6900,144.1,2.0
36.755133,-89.153235,6900,144.9,6.3
36.75737,-89.152794,6900,144.2,12.0
36.759323,-89.152066,6900,142.9,17.9
36.761045,-89.151189,6900,141.0,23.8
36.762772,-89.150047,6900,138.9,30.3
36.764236,-89.148788,6900,136.0,36.0
36.766159,-89.146843,6900,133.3,40.7
36.768587,-89.14406,6900,131.5,44.4
36.77003,-89.142073,6900,129.8,49.7
36.773009,-89.137456,6900,126.8,52.0
36.774499,-89.134885,6900,124.5,55.8
36.778735,-89.126645,6900,123.7,57.2
36.784927,-89.114782,6900,123.7,57.2
36.791061,-89.103012,6900,122.6,56.3
36.797195,-89.091282,6900,122.0,56.7
36.803284,-89.079552,6900,126.5,56.9
36.809553,-89.067506,6900,124.8,56.4
36.815735,-89.055634,6900,123.4,56.6
36.820865,-89.045709,6800,122.0,56.7
36.826996,-89.034004,6800,122.6,56.3
36.830501,-89.027242,6800,122.6,58.0
36.836506,-89.015555,6800,122.6,58.0
36.839813,-89.009285,6800,124.0,56.2
36.845957,-88.997381,6800,124.3,56.8
36.852264,-88.985342,6800,125.4,56.1
36.858536,-88.973655,6800,125.9,55.7
36.861603,-88.967928,6800,123.2,57.6
36.867783,-88.956182,6800,124.0,57.8
36.873795,-88.944656,6800,122.3,57.3
36.880079,-88.932654,6800,124.6,57.5
36.881287,-88.930294,6900,124.6,57.5
36.887574,-88.918205,6900,123.7,57.2
36.889995,-88.913309,6900,121.9,59.4
36.895203,-88.902185,6900,121.8,60.5
36.900842,-88.890023,6900,122.7,60.7
36.906372,-88.877992,6900,121.8,60.5
36.911921,-88.865841,6900,121.8,60.5
36.917404,-88.853857,6900,122.7,60.7
36.922897,-88.841761,6900,123.1,61.3
36.928401,-88.829777,6900,123.1,61.3
36.930635,-88.824761,7000,123.7,59.9
36.933655,-88.818561,7000,124.9,58.1
36.939697,-88.806581,7000,125.7,58.3
36.945877,-88.794309,7000,123.8,58.9
36.948807,-88.788407,6900,126.2,58.0
36.954987,-88.775959,6900,127.1,58.2
36.961034,-88.76362,6900,126.6,58.6
36.967163,-88.751123,6900,128.3,59.0
36.973297,-88.738618,6900,127.4,58.8
36.973801,-88.737566,6800,128.3,59.0
36.978817,-88.727317,6800,127.1,58.2
36.979282,-88.726422,6900,127.6,57.8
36.984124,-88.716988,6800,128.5,58.0
36.984263,-88.716689,6900,128.5,58.0
36.984403,-88.716391,6800,128.5,58.0
36.986731,-88.711853,6900,128.7,57.0
36.993164,-88.69923,6900,129.5,57.3
36.994308,-88.69701,6800,130.1,56.9
37.00037,-88.685223,6900,128.2,57.4
37.002512,-88.681044,6800,128.2,57.4
37.00875,-88.668624,6800,128.5,58.0
37.015127,-88.656026,6800,127.9,58.4
37.021226,-88.643845,6800,127.9,58.4
37.027359,-88.631442,6800,127.9,58.4
37.033422,-88.619245,6800,125.4,57.7
37.039428,-88.607125,6800,126.2,58.0
37.045479,-88.594884,6800,127.1,58.2
37.051531,-88.582704,6800,125.2,58.7
37.057571,-88.570433,6800,126.6,58.6
37.06366,-88.557986,6800,126.9,59.2
37.069656,-88.545597,6800,126.1,59.0
37.075699,-88.532975,6800,126.9,59.2
37.081651,-88.520667,6800,126.6,58.6
37.087656,-88.508248,6800,126.6,58.6
37.092078,-88.498874,6900,128.3,59.0
37.096939,-88.489029,6900,123.5,58.2
37.101016,-88.480782,7000,124.7,59.1
37.103027,-88.476757,6900,126.6,58.6
37.10907,-88.464362,6900,128.8,58.7
37.11525,-88.451804,6900,127.1,58.2
37.121292,-88.439299,6900,127.4,58.8
37.125875,-88.429731,6800,129.1,59.3
37.132067,-88.416894,6800,128.8,58.7
37.134476,-88.41195,6900,128.3,59.0
37.134567,-88.411716,6800,128.3,59.0
37.137699,-88.405191,6900,128.3,59.0
37.138138,-88.404236,6800,128.3,59.0
37.144043,-88.391789,6800,128.3,59.0
37.149994,-88.3794,6800,126.6,58.6
37.153015,-88.373439,6800,126.5,56.9
37.159332,-88.361284,6800,127.3,57.2
37.165421,-88.349596,6800,129.0,57.7
37.171326,-88.338084,6800,129.0,57.7
37.177872,-88.32552,6800,128.2,57.4
37.184097,-88.313365,6800,128.7,57.0
37.189087,-88.303547,6800,128.5,58.0
37.195191,-88.291447,6800,130.7,58.1
37.198683,-88.284521,6800,131.5,56.8
37.205109,-88.272283,6800,130.9,57.2
37.211517,-88.259836,6800,130.9,57.2
37.21376,-88.255511,6700,131.8,57.4
37.216644,-88.249843,6800,131.2,57.8
37.22275,-88.237889,6800,130.4,57.5
37.225067,-88.233305,6700,130.4,57.5
37.225404,-88.232634,6800,130.4,57.5
37.225571,-88.232311,6700,130.4,57.5
37.232071,-88.219514,6700,130.4,57.5
37.237656,-88.208527,6700,130.2,58.5
37.238811,-88.206124,6800,128.6,59.7
37.244723,-88.193883,6800,129.7,58.9
37.250821,-88.181285,6800,128.8,58.7
37.256873,-88.168687,6800,129.7,58.9
37.263018,-88.15579,6800,129.7,58.9
37.269058,-88.143135,6800,128.3,59.0
37.275101,-88.130571,6800,130.0,59.5
37.279079,-88.122114,6900,129.1,59.3
37.285177,-88.109456,6900,128.8,58.7
37.291275,-88.097037,6900,129.3,58.3
37.29742,-88.084558,6900,127.9,58.4
37.303658,-88.07172,6900,129.7,58.9
37.30985,-88.059241,6900,127.4,58.8
37.315933,-88.04683,6900,128.8,58.7
37.32193,-88.034382,6900,125.7,58.3
37.32811,-88.021526,6900,128.3,59.0
37.33415,-88.008967,6900,126.6,58.6
37.339876,-87.997085,6800,128.3,59.0
37.346008,-87.984476,6800,128.8,58.7
37.352142,-87.971737,6800,127.1,58.2
37.358231,-87.959231,6800,128.8,58.7
37.364176,-87.94693,6800,128.3,59.0
37.370361,-87.934337,6800,128.8,58.7
37.376373,-87.921912,6800,129.3,58.3
37.382584,-87.909091,6800,128.3,59.0
37.38289,-87.908358,6700,128.3,59.0
37.387253,-87.899332,6800,128.3,59.0
37.393295,-87.886943,6800,127.9,58.4
37.39909,-87.875041,6800,126.1,59.0
37.405197,-87.862399,6800,128.8,58.7
37.411334,-87.849904,6800,127.9,58.4
37.416547,-87.839216,6800,131.9,59.0
37.417059,-87.838141,6700,133.3,58.8
37.418782,-87.834678,6800,131.6,58.4
37.420691,-87.830738,6700,130.7,58.1
37.427032,-87.81787,6700,135.5,58.9
37.429163,-87.813482,6600,136.5,58.2
37.433492,-87.804705,6500,136.9,58.8
37.436891,-87.797719,6400,137.4,58.4
37.440811,-87.789995,6300,136.8,57.2
37.446015,-87.779687,6200,134.5,57.1
37.450012,-87.772054,6100,135.1,56.8
37.454022,-87.764223,6000,134.3,58.1
37.458206,-87.755633,5900,134.3,58.1
37.461914,-87.748095,5800,134.6,58.7
37.466777,-87.73807,5700,133.3,58.8
37.470337,-87.73068,5600,134.6,58.7
37.474412,-87.722367,5500,134.6,58.7
37.479207,-87.712336,5400,132.4,58.6
37.482745,-87.704872,5300,133.6,59.4
37.486771,-87.696085,5200,133.5,60.4
37.490982,-87.686618,5100,132.5,61.1
37.495267,-87.676869,5000,131.1,61.3
37.500504,-87.664646,4900,130.2,62.1
37.505043,-87.654001,4800,131.1,62.3
37.509521,-87.64314,4700,129.7,62.5
37.513004,-87.634655,4700,131.1,61.3
37.513824,-87.632914,4600,130.9,59.7
37.51859,-87.622893,4500,130.5,59.1
37.524642,-87.610235,4500,127.8,59.4
37.525543,-87.60837,4400,127.8,59.4
37.531019,-87.5968,4300,127.4,58.8
37.537025,-87.584262,4300,125.0,59.7
37.537816,-87.58253,4200,125.5,59.3
37.543495,-87.570708,4100,125.9,60.0
37.546326,-87.564717,4100,126.2,58.0
37.548942,-87.559841,4100,123.7,55.5
37.550446,-87.557061,4000,122.3,55.7
37.556671,-87.545724,4000,122.6,54.6
37.557787,-87.543779,3900,123.0,53.6
37.564682,-87.532459,3900,121.4,53.0
37.566422,-87.529537,3800,121.2,52.4
37.573335,-87.518224,3800,122.8,52.9
37.573563,-87.517908,3700,122.8,52.9
37.577866,-87.510662,3700,124.6,54.1
37.578828,-87.50891,3600,123.4,56.6
37.581342,-87.503835,3600,121.6,58.8
37.582809,-87.500552,3600,119.4,62.6
37.584741,-87.495714,3500,117.2,63.7
37.589493,-87.483605,3400,116.3,63.4
37.594284,-87.471831,3400,116.7,63.0
37.595032,-87.470047,3300,116.7,63.0
37.599079,-87.460307,3300,116.8,61.9
37.600388,-87.457308,3200,117.7,61.0
37.60437,-87.448659,3100,120.1,60.0
37.609693,-87.436722,3100,117.3,60.4
37.610092,-87.435861,3000,117.3,60.4
37.615325,-87.424184,2900,116.8,60.8
37.620586,-87.412361,2800,116.4,61.2
37.62566,-87.400838,2800,114.1,61.2
37.626801,-87.398344,2700,113.3,61.0
