lat,lon,alt,gs,track
26.73912,56.49258,25050,362.5,279.0
26.742416,56.469623,24700,363.3,278.9
26.743749,56.457895,24525,364.2,276.3
26.74454,56.446064,24350,365.6,273.3
26.744797,56.433244,24150,365.0,270.6
26.744586,56.421344,23975,365.2,268.0
26.743795,56.398051,23625,363.2,268.1
26.74305,56.374283,23275,361.2,267.9
26.742279,56.351416,22950,359.3,267.8
26.741467,56.328647,22600,357.3,267.6
26.740536,56.304562,22225,355.3,267.6
26.73967,56.281767,21875,353.3,267.6
26.738861,56.260405,21525,353.3,267.6
26.738116,56.2397,21175,352.3,267.7
26.737417,56.218784,20825,352.3,267.7
26.736673,56.203678,20575,353.1,265.5
26.735916,56.197556,20475,354.4,262.0
26.734909,56.192322,20400,357.4,257.6
26.733536,56.18714,20300,359.7,253.0
26.731522,56.181387,20200,362.9,248.7
26.72937,56.176464,20125,364.9,244.0
26.726943,56.171881,20050,367.6,237.8
26.723007,56.165737,20000,368.0,233.3
26.719528,56.16128,20000,369.2,228.8
26.715259,56.156563,19975,371.4,223.1
26.710277,56.152021,19975,372.5,219.1
26.70575,56.148532,19975,374.4,213.6
26.699989,56.144838,19975,376.6,209.4
26.69445,56.141985,19975,377.9,203.7
26.688165,56.139503,19975,378.5,198.5
26.67865,56.136457,19975,380.4,195.2
26.64537,56.126093,20000,381.5,195.8
26.610901,56.115469,20000,382.6,195.3
26.577667,56.105519,20000,381.8,194.9
26.544067,56.095725,20000,382.3,194.6
26.510243,56.085945,20025,387.3,194.5
26.495407,56.081733,20025,395.6,194.5
26.481147,56.077652,20025,404.8,194.4
26.464371,56.072768,20025,414.3,194.5
26.447397,56.06788,20025,423.7,194.6
26.428482,56.062403,20025,432.9,194.6
26.402069,56.054734,20025,442.4,194.7
26.363091,56.043425,20000,449.7,194.7
26.323568,56.031858,20000,448.7,194.7
26.285522,56.020894,20000,448.2,193.9
26.271698,56.017577,20000,448.9,191.4
26.257324,56.01483,20000,448.7,189.1
26.238556,56.012084,19975,448.5,187.2
26.229263,56.010736,19925,448.6,187.3
26.196248,56.005924,19675,449.9,187.5
26.16273,56.001117,19400,450.7,187.4
26.128747,55.996258,19125,449.8,187.4
26.095688,55.991562,18850,447.6,187.3
26.062729,55.98695,18600,442.6,187.3
26.033361,55.982842,18325,438.5,187.2
26.019516,55.980887,18175,434.5,187.3
26.003632,55.978503,17925,430.8,188.5
25.993233,55.97624,17750,430.0,192.4
25.984807,55.973704,17600,428.0,195.7
25.976009,55.970377,17400,426.7,199.6
25.967056,55.966325,17200,424.6,203.3
25.961764,55.96351,17100,422.7,205.7
25.953918,55.95881,16975,417.4,209.6
25.945633,55.953058,16875,411.6,213.3
25.937943,55.946943,16750,405.8,216.8
25.929886,55.939636,16625,400.3,220.1
25.916422,55.92659,16350,390.5,221.2
25.899857,55.910668,16025,380.6,221.1
25.884842,55.896157,15775,370.6,221.2
25.870242,55.881958,15525,361.3,221.4
25.862515,55.874458,15375,355.7,221.4
25.855346,55.867433,15200,352.8,221.6
25.848816,55.861022,15100,349.1,221.9
25.839478,55.85216,14975,342.5,219.3
25.831092,55.845038,14850,339.4,216.7
25.821828,55.837909,14700,336.2,214.2
25.81275,55.831587,14500,335.3,211.5
25.803131,55.825602,14250,335.2,208.7
25.792419,55.819651,14025,335.4,206.2
25.774796,55.810038,13675,333.2,206.2
25.756805,55.800374,13350,330.5,206.0
25.739431,55.79101,13025,326.9,205.9
25.72202,55.781682,12700,324.7,205.9
25.703678,55.771836,12375,322.5,205.9
25.685756,55.762248,12050,320.2,205.9
25.676147,55.75709,11875,318.9,205.8
25.66625,55.75178,11725,316.7,205.8
25.653309,55.744888,11600,310.4,206.0
25.637375,55.736338,11475,301.4,206.0
25.622445,55.728253,11375,294.3,206.6
25.617737,55.725301,11350,290.4,211.3
25.613367,55.721879,11325,288.6,215.8
25.609317,55.717837,11300,287.9,220.8
25.606979,55.715027,11275,284.4,227.0
25.604462,55.711517,11300,282.5,231.5
25.602036,55.707601,11300,282.6,237.0
25.59982,55.703275,11300,283.3,241.1
25.597912,55.698663,11300,283.5,246.5
25.596236,55.693636,11300,285.0,250.7
25.59494,55.688273,11300,285.7,255.8
25.593338,55.679626,11300,286.3,258.9
25.587936,55.650838,11300,288.1,258.2
25.582596,55.62181,11300,287.5,258.8
