lat,lon,alt,gs,track,vs
-22.634396,17.03364,7325,131.0,235.0,512
-22.636368,17.030357,7250,141.0,237.0,-1280
-22.637375,17.028605,7200,145.0,238.0,-1088
-22.639984,17.024364,7150,147.0,235.0,256
-22.643326,17.01977,7225,145.0,232.0,512
-22.645889,17.015974,7250,142.0,235.0,192
-22.646988,17.014177,7250,144.0,236.0,-128
-22.721495,16.945648,7450,161.0,220.0,448
-22.731537,16.940369,7400,170.0,206.0,-1024
-22.744812,16.934076,7400,170.0,204.0,-1024
-22.754837,16.929033,7400,169.0,205.0,64
-22.764231,16.924286,7400,169.0,205.0,64
-22.793839,16.908468,7325,169.0,208.0,64
-22.812057,16.895973,7325,165.0,212.0,64
