lat,lon,alt,gs,track
33.421853,-112.37674,1000,0.0,0.0
33.419805,-112.378758,1100,66.7,220.1
33.417989,-112.38044,1100,67.6,218.4
33.416473,-112.381842,1200,69.0,218.5
33.415421,-112.382886,1200,67.2,216.5
33.414871,-112.38327,1200,68.6,210.7
33.414322,-112.3836,1300,66.2,206.9
33.414047,-112.383765,1300,65.0,202.6
33.412857,-112.383929,1300,61.3,185.6
33.412262,-112.383929,1300,60.0,179.1
33.412033,-112.383929,1400,60.1,176.2
33.411438,-112.383875,1400,59.4,173.2
33.410934,-112.383765,1300,58.0,165.0
33.410431,-112.383545,1300,57.9,158.8
33.410156,-112.38338,1400,56.9,156.1
33.409051,-112.38257,1400,55.1,150.6
33.408554,-112.382007,1500,54.7,140.2
33.408417,-112.381677,1400,53.7,135.0
33.408188,-112.381458,1500,53.8,132.0
33.406957,-112.379991,1500,52.6,128.8
33.406538,-112.379375,1600,52.8,127.3
33.406036,-112.378271,1600,53.8,125.2
33.404572,-112.375964,1700,57.7,123.7
33.403977,-112.374946,1600,58.8,125.3
33.403791,-112.37461,1700,59.6,124.8
33.402767,-112.372704,1700,60.6,127.6
33.40155,-112.370856,1800,61.4,127.1
33.39949,-112.367615,1900,62.2,126.5
33.396994,-112.363792,2000,64.2,127.4
33.394387,-112.359868,2000,68.4,127.9
33.392944,-112.357727,2000,72.4,125.4
33.392532,-112.357068,2100,73.8,125.6
33.389832,-112.352509,2200,71.6,125.9
33.389511,-112.351904,2100,71.6,125.9
33.389328,-112.35141,2200,71.9,124.8
33.386673,-112.347235,2300,71.6,125.9
33.384006,-112.342828,2400,72.2,126.6
33.383652,-112.342236,2300,72.2,126.6
33.383448,-112.341875,2400,72.2,126.6
33.381027,-112.337952,2400,72.4,125.4
33.380561,-112.337111,2500,73.2,125.0
33.377472,-112.331689,2600,75.5,124.7
33.375458,-112.328448,2600,77.2,126.6
33.373998,-112.326125,2700,77.0,127.6
33.371567,-112.322406,2700,76.6,126.0
33.370789,-112.320978,2800,77.9,123.5
33.368691,-112.317324,2800,78.2,125.1
33.367853,-112.315923,2800,83.0,126.2
33.36676,-112.314221,2800,86.4,127.0
33.363922,-112.309882,2800,91.1,128.8
33.359253,-112.30307,2900,93.7,129.8
33.355728,-112.298181,2900,93.5,131.5
33.35289,-112.294281,2900,94.9,131.6
33.350876,-112.29137,2900,96.7,129.1
33.345978,-112.284174,2900,99.0,128.0
33.344009,-112.281042,2800,100.0,126.9
33.341812,-112.277417,2800,101.8,125.4
33.340759,-112.275494,2800,102.1,122.6
33.338745,-112.271649,2800,101.4,120.9
33.337326,-112.268683,2800,101.6,118.8
33.335083,-112.263684,2800,102.2,120.6
33.334259,-112.262256,2800,102.9,124.3
33.332291,-112.25907,2800,102.8,127.1
33.330368,-112.255994,2800,100.2,126.1
33.328445,-112.253027,2800,96.2,127.8
33.325882,-112.249292,2800,96.5,130.0
33.323593,-112.246051,2800,93.6,130.7
33.320297,-112.241217,2900,93.6,130.7
33.319066,-112.239299,2900,92.8,127.1
33.314163,-112.231824,2900,93.4,127.6
33.310733,-112.226687,2900,97.6,127.9
33.307987,-112.222707,2900,100.1,129.7
33.304596,-112.217871,2900,100.0,130.5
33.302399,-112.21496,2800,99.9,131.4
33.300888,-112.212927,2900,98.4,132.1
33.295029,-112.205347,2900,97.7,132.5
33.290359,-112.199469,2900,95.5,133.7
33.284134,-112.191724,2900,98.3,133.8
33.279327,-112.185901,2800,99.7,134.6
