lat,lon,alt,gs,track
41.341782,27.833374,2700,90.0,339.0
41.347187,27.830616,2700,89.0,340.0
41.348442,27.829992,2700,87.0,340.0
41.354076,27.827059,2700,87.0,339.0
41.357803,27.825012,2700,87.0,338.0
41.360779,27.823669,2600,87.0,341.0
41.36264,27.822752,2600,77.0,340.0
41.363758,27.822313,2600,77.0,344.0
41.365814,27.821472,2600,77.0,343.0
41.371998,27.817945,2600,77.0,337.0
41.385731,27.813326,3000,83.0,346.0
41.388153,27.812464,3100,85.0,345.0
41.607742,27.713699,2500,79.0,341.0
41.60939,27.713575,2500,79.0,357.0
41.611176,27.713512,2600,79.0,358.0
41.612953,27.713652,2600,77.0,3.0
41.615616,27.714073,2700,77.0,7.0
41.619278,27.714573,2800,78.0,6.0
41.62138,27.714993,2800,79.0,8.0
41.623352,27.715572,2900,78.0,12.0
41.625706,27.715822,3000,73.0,4.0
41.628548,27.71595,3100,73.0,2.0
41.631618,27.716143,3200,76.0,4.0
41.633377,27.716322,3200,78.0,4.0
41.64006,27.71682,3300,80.0,4.0
41.642761,27.717009,3300,78.0,4.0
41.645874,27.717445,3400,86.0,6.0
41.649582,27.717569,3400,88.0,1.0
41.650864,27.717632,3500,87.0,2.0
41.653778,27.717995,3500,82.0,5.0
41.655579,27.718256,3500,84.0,6.0
41.65741,27.718634,3500,84.0,9.0
41.661942,27.719567,3500,84.0,9.0
41.66872,27.720934,3500,84.0,9.0
41.675629,27.722626,3500,85.0,10.0
41.678871,27.723042,3600,85.0,6.0
41.682594,27.723488,3700,85.0,6.0
41.689545,27.724249,3800,80.3,5.0
41.691719,27.724574,3800,84.0,8.9
41.693255,27.725085,3800,85.4,13.6
41.694122,27.725435,3800,85.1,19.9
41.696514,27.726746,3800,86.5,22.4
41.698013,27.727557,3900,86.7,20.9
41.701215,27.729045,3900,84.8,19.3
41.702957,27.729867,3900,89.5,18.2
41.704427,27.730514,4000,92.0,19.0
41.706528,27.731615,4000,91.9,22.4
41.709274,27.733238,4100,94.5,23.0
41.712295,27.735049,4100,95.3,25.5
41.715693,27.737221,4200,95.9,23.4
41.717285,27.737982,4200,95.3,20.9
41.721931,27.740287,4200,98.6,22.7
41.726726,27.74297,4300,97.3,22.4
41.732778,27.746291,4300,95.6,21.5
41.737198,27.748469,4300,94.9,20.3
41.743698,27.751715,4300,95.6,21.5
41.747131,27.753338,4300,95.5,19.6
41.752283,27.755297,4300,95.2,17.1
41.758301,27.757395,4400,95.2,17.1
41.759766,27.758082,4400,90.5,20.0
41.762695,27.75933,4400,94.4,15.4
41.76313,27.759513,4500,94.4,15.4
41.768051,27.76114,4500,91.7,13.9
41.773727,27.762826,4500,92.2,12.5
41.779266,27.764386,4500,91.7,13.9
41.781425,27.764878,4500,89.3,9.7
41.783566,27.765453,4600,90.8,11.4
41.788239,27.766758,4600,90.2,12.8
41.790848,27.767632,4700,87.1,15.3
41.841614,27.777245,-50.0,0.0,10.0
41.845825,27.777121,-50.0,93.0,359.0
41.849529,27.776951,-50.0,93.0,358.0
41.866569,27.776376,4800,95.0,359.4
41.869354,27.776184,4800,93.1,358.1
41.8736,27.775928,4800,90.1,358.1
41.876587,27.775621,5125,88.6,353.5
41.8783,27.775417,5125,88.6,353.5
41.888264,27.77331,4800,88.6,351.0
41.892929,27.772002,4900,0.0,351.0
41.894919,27.771394,4900,90.0,347.8
41.897278,27.771065,5225,90.0,350.0
41.904739,27.770192,4900,88.3,355.5
41.91156,27.769754,5000,89.0,356.0
41.913773,27.769478,5225,89.0,355.0
41.921906,27.768756,4900,0.0,355.0
41.926621,27.768455,4900,0.0,355.0
41.932938,27.768007,4900,95.0,357.0
41.935466,27.768072,4900,93.0,0.0
41.938027,27.7682,4900,93.0,0.0
41.939392,27.768381,4900,94.3,4.3
41.943566,27.768902,4900,92.5,6.2
41.945382,27.769286,4900,93.4,9.9
41.94878,27.770244,4900,94.2,12.3
41.950409,27.770819,4900,94.4,15.4
41.953482,27.77216,5000,94.3,17.3
41.955002,27.772626,5000,93.4,13.0
41.957565,27.773125,5000,92.1,8.8
41.95958,27.773757,5000,93.4,13.0
41.962094,27.774523,5000,92.7,13.7
41.963398,27.774779,5000,90.9,8.2
41.96521,27.77506,5000,90.8,7.6
41.966563,27.775162,5000,86.3,4.7
41.969101,27.775373,5100,82.1,2.1
41.972056,27.775418,5000,82.0,0.0
41.972855,27.775373,5100,81.2,356.5
41.973587,27.77531,5000,80.3,355.0
41.976562,27.774499,5000,77.5,348.8
41.978622,27.773937,5000,80.2,350.0
41.980994,27.773565,5000,81.4,354.4
41.983089,27.773182,5000,85.0,351.2
41.991329,27.771841,5000,85.0,353.0
41.997148,27.771138,5000,91.1,356.9
41.999771,27.771003,5000,97.0,359.4
42.002884,27.771003,4900,95.0,1.8
42.0059,27.77133,4900,97.3,4.7
42.008041,27.771713,4900,97.3,4.7
42.010071,27.772189,5000,97.2,8.9
42.016937,27.773625,5100,92.2,9.4
42.020052,27.774396,5100,89.8,11.6
42.025079,27.775737,5100,92.4,10.0
42.029828,27.776823,5100,95.9,11.4
42.03067,27.777058,5000,97.1,11.9
42.037416,27.778995,4900,96.5,13.2
42.040395,27.779825,4900,95.7,10.8
42.045227,27.781178,4800,91.0,12.1
42.047012,27.781552,4800,88.8,7.8
42.050311,27.782316,4800,89.4,10.3
42.051498,27.782551,4900,88.3,9.8
42.053755,27.783019,4900,87.6,6.6
42.056642,27.78353,4900,87.1,9.2
42.063438,27.784935,4900,89.1,9.0
42.069855,27.786109,4900,90.4,10.2
42.07773,27.787937,4900,91.2,9.5
42.08299,27.788895,4800,90.1,8.9
42.084778,27.789418,4800,88.3,13.1
42.086854,27.789981,4800,88.3,9.8
42.089355,27.790416,4800,84.6,6.8
42.092999,27.791003,4800,86.4,5.3
42.094442,27.791131,4800,88.0,1.3
42.097046,27.791165,4700,91.1,1.9
42.099982,27.79145,4700,89.3,4.5
42.104507,27.791915,4700,88.5,5.8
42.107058,27.79228,4700,84.5,6.1
42.107895,27.792414,4800,83.5,6.2
42.111434,27.792919,4800,80.4,5.7
42.113063,27.792983,4800,79.0,1.5
42.116834,27.793111,4800,82.0,0.0
42.124375,27.792727,4800,84.0,359.3
42.127075,27.792664,4800,84.2,356.6
42.131079,27.792344,4800,88.1,358.0
42.135178,27.792227,4800,92.0,0.0
42.137363,27.792344,4800,93.1,3.1
42.140249,27.792536,4800,89.1,2.6
42.142181,27.792601,4800,85.0,359.3
42.147949,27.792476,4800,86.0,0.7
42.151003,27.792472,4800,86.0,358.7
42.1551,27.792216,4800,89.1,356.8
42.158963,27.792025,4800,92.1,358.1
42.163101,27.791852,4700,93.0,0.0
42.164503,27.791833,4800,94.0,358.8
42.171524,27.791727,4800,91.0,0.0
42.174088,27.791602,4800,90.1,357.5
42.1772,27.791478,4800,91.0,359.4
42.180005,27.791514,4900,91.1,1.9
42.18331,27.791578,4900,93.0,359.4
42.187958,27.791415,4900,94.1,357.6
42.192714,27.790939,4800,97.3,355.9
42.197555,27.790428,4800,98.1,357.1
42.198212,27.790416,4900,98.0,359.4
42.201047,27.790492,4800,98.0,0.6
42.205795,27.790492,4900,97.0,0.0
42.20803,27.790428,4800,96.0,359.4
42.208237,27.790479,4900,97.0,0.0
42.210205,27.790604,4800,96.2,3.6
42.215897,27.791067,4800,94.1,3.0
42.21869,27.791067,4800,95.0,0.0
42.219955,27.791041,4800,93.2,356.3
42.220412,27.790939,4900,90.9,351.8
42.221741,27.790292,4900,84.1,334.6
42.222088,27.790045,4900,82.8,331.9
42.222414,27.789725,4900,79.2,322.7
42.222702,27.789355,4900,77.1,316.6
42.223066,27.788767,4900,74.7,309.0
42.223345,27.788129,4900,74.6,305.2
42.223618,27.78717,4900,71.2,289.7
42.223764,27.786148,4900,68.5,276.7
42.223755,27.785298,5000,65.0,268.2
42.223709,27.784486,5000,63.0,259.9
42.223572,27.783862,5000,61.0,251.9
42.223389,27.783363,5000,60.4,245.6
42.223112,27.782891,5000,61.2,231.6
42.222748,27.782364,5000,61.5,224.3
42.222473,27.782177,5000,62.3,209.9
42.222088,27.781933,5000,64.5,203.8
42.221832,27.781865,5000,66.7,193.0
42.221283,27.781865,5000,68.3,185.0
42.221018,27.781869,5000,70.6,172.7
42.220551,27.782052,5000,73.4,162.6
42.220047,27.782426,5000,75.6,152.4
42.219681,27.782738,5000,78.1,140.2
42.219202,27.78353,5000,80.8,126.4
42.219621,27.789981,5000,86.0,107.6
42.220552,27.791194,5000,86.0,107.6
42.221856,27.791833,5000,88.1,12.5
42.223114,27.791727,5000,88.1,12.5
42.224533,27.791165,4900,89.7,345.8
42.225254,27.790747,4900,90.9,336.0
42.226045,27.790109,4900,89.9,327.7
42.226511,27.789661,4900,88.0,323.8
42.226959,27.789168,4900,86.5,318.8
42.227509,27.788356,5000,84.2,312.6
42.227954,27.78749,5000,83.0,306.2
42.228653,27.785984,5000,81.6,301.0
42.229304,27.784615,5000,84.1,304.8
42.229863,27.783721,5000,86.5,311.2
42.230607,27.782699,5000,88.5,318.2
42.231585,27.781741,5000,88.8,324.2
42.233047,27.780491,5000,89.7,329.1
42.237264,27.777973,5000,89.7,329.1
42.238541,27.777245,5000,92.3,337.0
42.240921,27.775747,5000,89.9,334.3
42.244904,27.773125,5000,89.0,332.6
42.247467,27.771315,4900,90.8,333.1
42.249694,27.769669,4900,87.8,329.9
42.253744,27.766284,4900,90.2,328.6
42.255478,27.764886,4800,94.2,329.4
42.259144,27.762132,4700,97.6,330.5
42.262635,27.759513,4700,95.7,332.6
42.263985,27.758555,4600,94.9,331.0
42.266499,27.756639,4600,90.6,329.5
42.267975,27.755397,4600,85.8,328.4
42.271527,27.752423,4600,87.0,329.6
42.272049,27.752027,4500,87.3,330.5
42.274704,27.749904,4500,91.9,329.2
42.277084,27.748032,4400,91.9,329.2
42.280698,27.74495,4400,87.7,327.6
42.284748,27.741373,4400,89.3,326.0
42.286144,27.740095,4300,88.2,324.7
42.292662,27.733899,4300,87.4,324.3
42.29443,27.732111,4200,89.6,321.3
42.296618,27.729748,4200,92.4,324.2
42.299132,27.727512,4100,89.3,326.0
42.301832,27.725213,4100,88.0,328.5
42.304253,27.723233,4100,83.5,328.2
42.30821,27.719847,4100,79.6,327.3
42.308629,27.719464,4000,80.2,326.7
42.313705,27.714948,4000,81.8,327.5
42.315146,27.713715,3900,82.5,329.4
42.315612,27.713396,4000,82.9,330.3
42.315765,27.713262,3900,82.9,330.3
42.317707,27.711735,3900,84.1,327.6
42.320314,27.709372,3900,81.3,325.5
42.32441,27.705539,3900,83.8,326.7
42.330826,27.699904,3900,86.0,326.9
42.333069,27.697844,3900,81.3,325.5
42.335117,27.695894,3900,80.0,323.1
42.338242,27.692601,3900,78.2,324.9
42.342407,27.68873,3900,82.4,324.4
42.342545,27.688606,3800,83.2,324.8
42.345731,27.685675,3800,85.1,326.5
42.349182,27.682675,3700,85.4,325.0
42.351224,27.680629,3700,84.2,322.7
42.354157,27.67769,3700,86.8,324.9
42.35582,27.676121,3600,86.8,324.9
42.358566,27.673375,3600,83.6,323.3
42.362816,27.669004,3500,87.2,323.4
42.364492,27.667151,3500,91.6,319.9
42.366912,27.664532,3500,94.8,322.3
42.370124,27.661211,3500,90.9,320.4
42.372391,27.658643,3500,87.8,322.9
42.377712,27.653291,3400,88.0,323.8
42.380127,27.651027,3500,90.7,325.8
42.381064,27.650161,3400,90.1,326.3
42.382647,27.648564,3500,89.2,322.7
42.385068,27.6462,3500,86.3,325.4
42.387302,27.64422,3500,83.5,328.2
42.390328,27.641602,3500,83.8,326.7
42.390514,27.64141,3400,84.3,326.1
42.392258,27.639729,3400,86.4,323.0
42.393951,27.637919,3400,87.3,320.1
42.398195,27.632915,3400,87.9,318.7
42.400942,27.629657,3400,89.1,316.8
42.404709,27.624685,3400,90.6,317.7
42.404852,27.624483,3300,90.7,318.6
42.405923,27.623334,3300,90.4,321.7
42.406761,27.622567,3400,90.7,325.8
42.40732,27.622056,3300,92.1,327.9
42.408875,27.620628,3300,90.8,323.5
42.413325,27.615988,3300,86.2,322.1
42.41542,27.613752,3300,81.7,320.5
42.420447,27.608004,3300,83.0,319.4
42.423566,27.604299,3300,86.4,317.8
42.426178,27.600965,3300,87.7,315.9
42.42746,27.599092,3300,89.2,312.3
42.429199,27.596634,3300,90.5,315.0
42.430389,27.595035,3200,93.4,315.9
42.432678,27.591913,3100,93.4,313.3
42.435856,27.587309,3100,92.1,311.5
42.438556,27.583157,3100,87.7,313.1
42.440048,27.581177,3100,90.6,316.8
42.440232,27.580985,3000,91.3,317.2
