lat,lon,alt,gs,track,vs
33.437988,-112.000026,1350,1.9,59.1,0
33.437988,-112.000053,1350,1.9,53.4,0
33.437988,-112.000067,1350,2.2,50.6,0
33.431076,-112.000012,1375,85.0,270.0,0
33.431071,-112.000234,1375,93.0,270.0,0
33.431071,-112.001692,1350,102.0,270.0,0
33.431076,-112.002869,1350,106.0,270.0,0
33.431071,-112.003205,1350,113.0,270.0,0
33.431071,-112.004494,1350,117.0,270.0,0
33.431071,-112.005167,1350,121.0,270.0,0
33.431071,-112.00668,1350,132.0,270.0,0
33.431076,-112.008197,1350,139.0,270.0,0
33.431076,-112.010559,1300,142.0,270.0,64
33.431076,-112.011053,1300,148.0,270.0,128
33.431076,-112.012207,1350,151.0,270.0,576
33.431076,-112.013196,1375,154.0,270.4,1024
33.431071,-112.013967,1400,155.0,270.4,1536
33.431076,-112.014899,1425,154.0,270.4,1920
33.431117,-112.015817,1475,153.0,270.4,2304
33.431122,-112.01781,1575,151.0,270.0,2496
33.431122,-112.020062,1675,151.0,269.6,2496
33.431071,-112.022263,1775,150.0,269.6,2432
33.43103,-112.024567,1875,150.0,268.9,2432
33.430984,-112.026544,1975,150.1,268.5,2624
33.430978,-112.028373,2075,149.1,268.5,2688
33.430893,-112.030499,2175,148.1,268.1,2688
33.430884,-112.032128,2275,148.1,268.1,2688
33.430801,-112.03418,2375,147.1,268.0,2560
33.430756,-112.036047,2475,147.1,268.0,2432
33.430698,-112.037677,2550,147.1,268.0,2048
33.430664,-112.038849,2600,148.1,268.1,1600
33.430618,-112.040442,2625,149.1,268.1,1152
33.430527,-112.044232,2725,153.1,268.1,832
33.430389,-112.046924,2775,157.3,266.7,832
33.430023,-112.050439,2825,161.4,262.5,704
33.429534,-112.053484,2875,166.4,256.8,768
33.428696,-112.057016,2925,170.3,254.3,768
33.427998,-112.059706,2975,174.6,253.0,768
33.427253,-112.062397,3025,177.7,252.0,832
33.426462,-112.065311,3075,180.9,252.0,896
33.425674,-112.068182,3125,185.3,251.8,960
33.4246,-112.072094,3200,189.7,251.6,1024
33.423752,-112.075104,3250,193.8,251.7,1088
33.422562,-112.079388,3325,198.0,251.8,1088
33.421714,-112.082576,3375,202.1,251.8,960
33.420876,-112.085602,3425,205.9,252.2,1216
33.419712,-112.089862,3500,210.3,252.0,1472
33.418781,-112.093394,3600,213.5,252.0,1664
33.41771,-112.097373,3700,217.6,252.1,1664
33.416546,-112.101634,3800,220.7,252.1,1664
33.415558,-112.105206,3875,224.8,252.1,1600
33.414265,-112.109985,3975,229.3,252.0,1536
33.413148,-112.114077,4050,233.4,252.0,1472
33.412077,-112.117945,4125,237.8,251.9,1408
33.410774,-112.122653,4200,242.5,251.5,1408
33.409561,-112.12674,4300,247.3,251.1,1536
33.408142,-112.131738,4400,251.1,251.4,1728
33.406957,-112.136162,4500,254.6,251.9,1984
33.405853,-112.140198,4600,256.8,251.9,2240
33.4048,-112.143878,4700,257.7,251.2,2368
33.403651,-112.147204,4800,260.2,247.9,2496
33.40242,-112.150305,4900,261.3,245.1,2496
33.400726,-112.154041,5000,263.2,240.9,2560
33.399307,-112.156622,5100,264.2,238.0,2624
33.39743,-112.159698,5200,265.8,233.3,2688
33.395644,-112.16217,5300,267.0,230.2,2688
33.393689,-112.164637,5400,268.2,227.0,2752
33.391937,-112.16651,5500,268.8,223.5,2816
33.389923,-112.168488,5600,269.0,220.0,2880
33.38787,-112.170242,5700,270.2,216.6,2880
33.385729,-112.171811,5800,271.8,213.0,2816
33.382936,-112.173605,5900,272.0,207.6,2944
33.380608,-112.174838,6000,273.5,203.9,3008
33.378141,-112.175903,6100,274.0,200.3,3008
33.375687,-112.176782,6200,274.6,196.7,3072
33.373947,-112.177222,6275,274.3,195.0,3136
33.372322,-112.177641,6350,274.3,193.3,3136
33.370285,-112.177991,6425,276.0,189.8,3072
33.368365,-112.178201,6525,276.6,186.2,3008
33.365295,-112.178375,6625,277.3,182.7,2944
33.362732,-112.178265,6725,278.0,179.2,2880
33.36026,-112.178046,6825,278.8,175.7,2752
33.357425,-112.177529,6925,280.6,172.2,2752
33.353622,-112.176562,7075,281.7,167.5,2880
33.348347,-112.174782,7275,281.5,164.3,3136
33.343925,-112.173269,7450,281.6,163.5,3072
33.339432,-112.171674,7625,281.9,163.3,2816
33.334763,-112.169971,7825,282.8,163.4,2816
33.329494,-112.168112,8025,283.5,163.6,3008
33.324326,-112.166318,8225,283.2,163.8,3008
33.319159,-112.164525,8425,283.9,164.1,2944
33.314575,-112.162994,8600,284.9,164.1,2944
33.309755,-112.16133,8800,284.9,164.1,2880
33.304001,-112.159314,9000,286.2,162.5,2688
33.299281,-112.157182,9175,288.0,159.1,2624
33.295303,-112.154919,9325,288.5,154.8,2624
33.2916,-112.152361,9475,289.8,148.8,2752
