lat,lon,alt,gs,track
47.749302,7.466391,1725,0.0,0.0
47.900145,7.434724,1775,0.0,0.0
47.901909,7.438081,1775,0.0,0.0
47.914542,7.447784,1775,45.0,0.0
47.91409,7.443733,1750,128.0,0.0
47.91286,7.438662,1775,131.0,0.0
47.911894,7.435519,1775,136.0,0.0
47.911136,7.432601,1800,127.0,0.0
47.904711,7.409603,1775,88.0,0.0
47.88499,7.338407,2400,146.0,0.0
47.891515,7.325445,2825,121.0,0.0
47.891045,7.326936,2825,112.0,0.0
47.887854,7.332955,2800,68.0,0.0
47.88695,7.330908,2800,54.0,0.0
47.8823,7.335444,2725,64.0,0.0
47.881014,7.334735,2700,123.0,0.0
47.877806,7.338278,2700,121.0,0.0
47.871432,7.345844,2775,127.0,0.0
47.869762,7.34628,2775,129.0,0.0
47.864963,7.347162,2800,145.0,0.0
47.862042,7.352034,2800,157.0,0.0
47.861455,7.339783,2825,125.0,0.0
47.858918,7.343013,2825,103.0,0.0
47.856697,7.343761,2825,96.0,0.0
47.850599,7.358027,2550,18.0,0.0
47.853284,7.363786,2500,47.0,0.0
47.855397,7.36298,2425,79.0,0.0
47.857137,7.364746,2400,99.0,0.0
47.855859,7.344112,1950,108.0,0.0
47.853936,7.338466,1925,147.0,0.0
47.852962,7.337835,1900,156.0,0.0
47.846485,7.332618,1825,127.0,0.0
47.84624,7.332214,1825,126.0,0.0
47.84262,7.332407,1875,119.0,0.0
47.862228,7.324469,2525,197.0,0.0
47.861264,7.327079,2575,206.0,0.0
47.858019,7.327821,2625,223.0,0.0
47.856628,7.313618,2800,127.0,0.0
47.861254,7.308883,2825,36.0,0.0
47.863923,7.3014,2800,110.0,0.0
47.868526,7.288152,2750,159.0,0.0
47.870963,7.283143,2775,170.0,0.0
47.871731,7.282136,2775,168.0,0.0
47.881139,7.265216,2675,153.0,0.0
47.883152,7.264542,2675,115.0,0.0
47.88447,7.258551,2625,109.0,0.0
47.884028,7.256677,2625,107.0,0.0
47.874392,7.259605,2375,119.0,0.0
47.868465,7.280186,2250,126.0,0.0
47.868731,7.271741,2225,140.0,0.0
47.867298,7.278904,2250,156.0,0.0
47.865725,7.286071,2250,170.0,0.0
47.864905,7.284349,2225,201.0,0.0
47.863167,7.29075,2425,219.0,0.0
47.860761,7.304008,2625,237.0,0.0
47.860336,7.306452,2700,229.0,0.0
47.859797,7.311686,2725,220.0,0.0
47.857774,7.314332,2800,146.0,0.0
47.856303,7.320655,2775,137.0,0.0
47.853993,7.33254,2775,133.0,0.0
47.852184,7.325847,2700,82.0,0.0
47.852968,7.322242,2600,70.0,0.0
47.851564,7.324604,2575,60.0,0.0
47.849564,7.328755,2500,95.0,0.0
47.848268,7.334103,2450,86.0,0.0
47.846749,7.335931,2400,63.0,0.0
47.842996,7.371509,2250,45.0,0.0
47.850166,7.352912,2200,79.0,0.0
47.854462,7.348679,2150,114.0,0.0
47.855871,7.342776,2125,112.0,0.0
47.855043,7.338433,2025,94.0,0.0
47.848016,7.333843,1875,142.0,0.0
47.841897,7.341027,1800,181.0,0.0
47.840382,7.340315,1775,179.0,0.0
47.835987,7.34476,1800,153.0,0.0
47.83259,7.350971,1850,109.0,0.0
47.830496,7.352859,1850,96.0,0.0
47.803357,7.393788,2350,499.0,0.0
47.806276,7.396336,2325,450.0,0.0
47.813652,7.386026,2275,420.0,0.0
47.816634,7.387631,2150,339.0,0.0
47.802312,7.394846,1925,312.0,0.0
47.807501,7.395248,1850,427.0,0.0
47.773214,7.40256,1725,0.0,0.0
47.767531,7.405719,1650,0.0,0.0
47.754144,7.420141,1550,0.0,0.0
47.734214,7.419434,1575,0.0,0.0
47.735633,7.441305,1475,0.0,0.0
