lat,lon,alt,gs,track
5.252552,-3.932093,-50.0,1.6,298.1
5.252512,-3.93204,-50.0,1.6,295.3
5.25246,-3.931977,-50.0,1.6,284.1
5.252431,-3.931945,-50.0,1.6,278.4
5.252419,-3.931922,-50.0,1.6,272.8
5.252403,-3.931907,-50.0,1.4,270.0
5.252396,-3.931886,-50.0,1.4,264.4
5.25238,-3.931872,-50.0,1.4,261.6
5.252373,-3.931851,-50.0,1.4,255.9
5.252361,-3.931839,-50.0,1.4,250.3
5.252357,-3.931814,-50.0,1.4,247.5
5.252357,-3.931779,-50.0,1.6,241.9
5.252357,-3.931744,-50.0,1.6,239.1
5.252369,-3.931721,-50.0,1.6,236.2
5.25238,-3.931686,-50.0,1.6,233.4
5.252392,-3.931651,-50.0,1.6,230.6
5.252408,-3.931637,-50.0,1.6,227.8
5.252415,-3.931616,-50.0,1.4,225.0
5.252419,-3.93159,-50.0,1.4,219.4
5.252426,-3.931569,-50.0,1.4,216.6
5.252431,-3.931555,-50.0,1.4,210.9
5.252442,-3.931531,-50.0,1.1,208.1
5.25246,-3.931511,-50.0,1.4,205.3
5.252483,-3.931499,-50.0,0.9,202.5
5.252495,-3.931499,-50.0,0.0,202.5
5.252489,-3.931507,-50.0,0.0,202.5
5.252403,-3.931523,-50.0,0.0,199.7
5.252349,-3.931531,-50.0,2.8,196.9
5.252268,-3.931543,-50.0,3.8,194.1
5.251991,-3.931593,-50.0,5.8,191.2
5.251779,-3.931649,-50.0,6.8,194.1
5.251476,-3.931755,-50.0,7.2,199.7
5.251316,-3.931837,-50.0,7.2,202.5
5.25103,-3.931953,-50.0,7.2,202.5
5.250743,-3.932064,-50.0,7.2,202.5
5.250406,-3.932218,-50.0,8.2,202.5
5.250069,-3.932361,-50.0,7.2,202.5
5.249905,-3.932419,-50.0,5.8,202.5
5.249805,-3.93243,-50.0,5.2,194.1
5.249742,-3.932419,-50.0,5.2,188.4
5.249691,-3.932419,-50.0,4.8,182.8
5.249622,-3.932384,-50.0,4.8,174.4
5.249556,-3.932348,-50.0,4.8,165.9
5.249463,-3.932277,-50.0,4.8,151.9
5.249382,-3.932186,-50.0,5.2,140.6
5.249359,-3.93214,-50.0,5.2,135.0
5.249323,-3.932076,-50.0,4.8,129.4
5.2493,-3.932016,-50.0,4.2,123.8
5.249277,-3.931969,-50.0,3.2,118.1
5.249254,-3.931898,-50.0,1.6,118.1
5.249184,-3.931768,-50.0,4.2,118.1
5.249114,-3.931626,-50.0,5.8,115.3
5.249056,-3.931472,-50.0,6.8,112.5
5.248928,-3.931164,-50.0,7.8,112.5
5.248916,-3.931081,-50.0,7.2,106.9
5.248974,-3.930951,-50.0,6.8,78.8
5.249021,-3.930927,-50.0,6.2,67.5
5.249056,-3.930903,-50.0,6.2,59.1
5.249107,-3.930871,-50.0,6.2,50.6
5.249161,-3.930856,-50.0,6.2,42.2
