lat,lon,alt,gs,track,vs
35.606918,-95.937538,1275,108.1,168.8,64
35.605453,-95.937195,1300,108.7,169.9,64
35.595474,-95.935192,1300,108.7,169.9,64
35.593143,-95.934721,1300,108.7,169.9,64
35.565628,-95.928841,1325,108.7,169.9,0
35.558258,-95.927467,1300,110.5,170.6,0
35.457955,-95.905327,1850,102.0,168.7,576
35.453672,-95.904275,1925,101.0,168.6,512
35.450684,-95.903549,1925,103.9,168.9,128
35.44931,-95.903206,1925,107.1,168.7,-256
35.440613,-95.900974,1925,111.4,168.1,0
35.438782,-95.900459,1925,112.6,167.7,-64
35.33259,-95.875991,1925,111.3,175.9,0
35.3237,-95.875111,1925,109.5,174.8,192
35.320254,-95.874764,1925,111.4,175.4,-192
35.310384,-95.873712,1900,113.3,175.9,-64
35.302284,-95.873186,1900,112.4,175.4,192
35.298248,-95.872593,1925,110.9,172.8,128
35.292508,-95.871608,1925,112.3,171.3,-64
35.282174,-95.869504,1900,113.4,170.9,0
35.272842,-95.8675,1900,113.8,169.9,-64
35.262948,-95.865355,1925,111.6,170.2,0
35.253525,-95.863266,1925,112.8,169.8,0
35.574196,-95.589294,2225,115.8,333.9,64
35.583115,-95.594673,2200,115.4,333.2,-64
35.591583,-95.600052,2200,117.6,332.1,64
35.597946,-95.604229,2175,119.0,331.9,-128
35.616302,-95.615788,2200,116.8,330.8,-64
35.623821,-95.621143,2300,116.1,329.5,0
35.635738,-95.629383,2225,116.1,329.5,0
35.683408,-95.659829,2175,120.3,332.8,-64
35.692997,-95.66579,2175,117.2,333.6,-64
35.701609,-95.671049,2200,116.7,333.0,-64
35.707214,-95.674667,2175,117.2,331.5,-128
35.716832,-95.681159,2150,116.4,331.2,0
35.725983,-95.68737,2175,116.4,331.2,0
35.732008,-95.691444,2175,116.4,331.2,-192
35.741039,-95.697346,2200,115.4,332.1,64
35.749093,-95.702547,2250,114.5,333.0,128
35.758124,-95.708274,2275,115.8,332.8,64
35.762787,-95.711231,2225,120.3,332.8,-384
35.770227,-95.716046,2200,121.7,331.5,0
35.777344,-95.720787,2150,121.2,332.0,-128
