lat,lon,alt,gs,track,vs
41.99496,-83.391085,33000,525.0,42.8,0
42.030212,-83.347154,33000,521.5,42.9,0
42.064975,-83.303897,33000,520.1,42.9,0
42.099792,-83.260387,33000,518.7,42.9,0
42.133987,-83.217628,33000,517.9,43.0,0
42.168646,-83.174297,32975,516.6,42.8,0
42.202652,-83.131735,33000,512.3,42.9,-64
42.236755,-83.088726,33000,504.4,43.2,-64
42.269758,-83.047187,33000,503.7,43.1,0
42.303601,-83.004456,33000,505.8,43.2,0
42.337491,-82.96166,33000,508.7,43.2,0
42.371155,-82.919187,33000,508.7,43.2,0
42.405121,-82.876178,33000,508.7,43.2,0
42.43927,-82.832857,33000,509.4,43.2,0
42.473602,-82.789286,33000,509.4,43.2,0
42.507065,-82.746714,33000,510.0,43.3,0
42.541214,-82.703205,33000,510.0,43.3,0
42.575001,-82.660111,33000,510.0,43.3,0
42.608963,-82.616688,33000,510.7,43.4,0
42.642609,-82.573617,33000,512.1,43.4,0
42.676019,-82.53051,33000,512.7,44.1,0
42.695571,-82.503811,33000,513.4,45.8,0
42.717125,-82.47296,33000,514.4,47.1,0
42.737328,-82.442492,33000,514.4,48.6,0
42.761444,-82.40414,33000,515.2,49.9,0
42.792206,-82.354889,33000,515.1,49.7,0
42.822464,-82.306249,33000,515.2,49.9,0
42.852731,-82.257581,33000,514.5,49.8,0
42.88298,-82.208905,33000,514.5,49.8,0
42.913296,-82.159947,33000,513.8,49.9,0
42.943451,-82.111178,33000,514.6,50.0,0
42.973674,-82.062313,33000,516.0,50.0,0
43.003876,-82.013387,33000,515.2,49.9,0
43.034042,-81.964459,33000,515.4,50.0,0
43.064777,-81.914455,33000,513.9,50.0,0
43.095108,-81.865071,33000,513.3,50.1,0
43.125549,-81.815377,33000,512.5,50.1,0
43.155579,-81.766322,33000,511.3,50.2,0
43.185059,-81.718033,33000,509.7,50.1,0
43.214767,-81.669297,33000,509.1,50.2,0
43.244375,-81.620636,33000,507.7,50.2,0
43.274185,-81.57157,33000,507.0,50.3,0
43.303391,-81.523473,33000,506.4,50.4,0
43.332778,-81.474871,33000,505.6,50.3,0
43.362153,-81.426283,33000,505.8,50.5,0
43.391464,-81.377713,33000,505.0,50.4,0
43.420762,-81.329106,33000,505.0,50.4,0
43.450287,-81.280049,33000,504.3,50.5,0
43.479325,-81.231602,33000,504.3,50.5,0
43.508978,-81.182229,33000,503.7,50.6,0
43.538213,-81.133314,33000,503.7,50.6,0
43.567448,-81.084399,33000,502.3,50.6,0
43.59645,-81.03581,33000,501.7,50.7,0
43.625359,-80.987222,33000,501.0,50.8,0
43.654547,-80.938176,33000,500.3,50.7,0
43.683782,-80.888933,33000,499.6,50.8,0
43.712723,-80.840085,33000,499.6,50.8,0
43.74147,-80.791477,33000,499.6,50.8,0
43.769904,-80.743365,33000,499.0,50.9,0
43.798691,-80.694452,33000,499.0,50.9,0
43.827675,-80.645207,33000,499.0,50.9,0
43.856351,-80.596422,33000,499.8,50.9,0
43.884842,-80.547798,33000,499.8,50.9,0
43.913704,-80.498657,33000,500.5,51.0,0
43.94252,-80.449368,33000,501.3,51.1,0
43.971039,-80.400504,33000,500.7,51.2,0
43.999695,-80.351257,33000,502.1,51.1,0
44.028671,-80.301436,33000,502.7,51.1,0
44.057648,-80.251486,33000,502.9,51.2,0
44.086349,-80.202048,33000,502.9,51.2,0
44.115089,-80.152196,33000,502.3,51.3,0
44.143951,-80.102168,33000,502.3,51.3,0
44.172913,-80.051944,33000,500.8,51.3,0
44.201706,-80.001918,33000,500.8,51.3,0
44.230499,-79.951891,33000,500.8,51.3,0
44.258514,-79.903041,33000,501.0,51.5,0
44.287354,-79.852622,33000,501.0,51.5,0
44.315781,-79.802987,33000,501.0,51.5,0
44.344032,-79.75344,33000,501.8,51.5,0
44.372314,-79.703783,33000,503.2,51.5,0
44.400826,-79.653625,33000,504.8,51.7,0
44.429782,-79.602579,33000,505.4,51.6,0
44.458374,-79.552198,33000,506.2,51.7,0
44.486938,-79.501713,33000,506.2,51.7,0
44.51564,-79.450836,33000,507.0,51.7,0
44.54425,-79.400155,33000,507.7,51.8,0
44.573181,-79.348689,33000,509.9,51.8,0
44.601699,-79.297843,33000,509.9,51.8,0
44.630676,-79.24615,33000,510.7,51.9,0
44.659051,-79.195482,33000,510.7,51.9,0
44.687988,-79.143677,33000,511.5,52.0,0
44.716644,-79.092276,33000,511.5,52.0,0
44.745266,-79.04087,33000,510.9,52.1,0
44.77357,-78.98989,33000,510.9,52.1,0
44.802429,-78.937814,33000,510.9,52.1,0
44.831314,-78.885694,33000,511.7,52.1,0
44.860111,-78.833469,33000,511.1,52.2,0
44.888535,-78.782043,33000,511.1,52.2,0
44.917137,-78.730037,33000,511.1,52.2,0
44.945767,-78.677919,33000,511.1,52.2,0
44.974489,-78.6256,33000,511.1,52.2,0
45.002747,-78.574018,33000,509.8,52.4,0
45.031082,-78.522164,33000,509.8,52.4,0
45.059464,-78.470045,33000,509.2,52.5,0
45.087845,-78.417925,33000,509.2,52.5,0
45.116334,-78.365479,33000,509.2,52.5,0
45.144836,-78.313097,33000,508.6,52.6,0
45.172942,-78.261175,33000,507.2,52.6,-64
45.200826,-78.209593,33000,506.6,52.7,0
45.229248,-78.156869,33000,507.2,52.6,0
45.256922,-78.105491,33000,506.6,52.7,0
45.284729,-78.053807,33000,506.6,52.7,0
45.313065,-78.000968,33000,506.0,52.8,0
45.340902,-77.948936,33000,506.0,52.8,0
45.368973,-77.896483,33000,504.6,52.8,64
45.397091,-77.843762,33000,504.6,52.8,0
45.42453,-77.792293,33000,504.0,52.9,0
45.451836,-77.740866,33000,504.0,52.9,0
45.479736,-77.688315,33000,503.4,53.0,0
45.507202,-77.636523,33000,504.2,53.1,0
45.534348,-77.585122,33000,504.2,53.1,0
45.562165,-77.532303,33000,504.4,53.8,-64
45.579296,-77.497902,33000,504.6,55.3,0
45.595636,-77.463089,33000,505.1,56.9,0
45.612302,-77.425392,33000,505.1,58.4,0
45.62915,-77.385016,33000,506.0,59.7,0
45.652476,-77.328438,33000,505.6,59.6,64
45.675934,-77.2712,33000,505.6,59.6,64
45.699447,-77.213905,33000,506.0,59.7,-64
45.723003,-77.156296,33000,506.0,59.7,0
45.746338,-77.09917,33000,506.0,59.7,0
45.769555,-77.042244,33000,506.8,59.8,0
45.792831,-76.985046,33000,506.3,59.9,0
45.815918,-76.928078,33000,506.3,59.9,0
45.838778,-76.871681,33000,506.3,59.9,0
45.861868,-76.814621,33000,506.3,59.9,0
45.88504,-76.757254,33000,505.8,60.0,0
45.907928,-76.70038,33000,505.8,60.0,0
45.930542,-76.644108,33000,505.3,60.1,64
45.953436,-76.586998,33000,505.3,60.1,0
45.976387,-76.529594,33000,504.8,60.2,0
45.999337,-76.472191,33000,503.5,60.2,0
46.022287,-76.414513,33000,503.0,60.3,0
46.045191,-76.356903,33000,502.1,60.3,0
46.067582,-76.300529,33000,501.6,60.4,0
46.090302,-76.243241,33000,501.6,60.4,0
46.113017,-76.185791,33000,502.5,60.4,0
46.135595,-76.128456,33000,503.3,60.5,0
46.158313,-76.070778,33000,504.2,60.5,0
46.18071,-76.0136,33000,502.8,60.6,0
46.203369,-75.955855,33000,502.5,60.4,0
46.226486,-75.898713,33000,502.0,59.6,0
46.249649,-75.841906,33000,502.0,59.6,0
46.272738,-75.785133,33000,501.5,59.7,0
46.295642,-75.728554,33000,501.5,59.7,64
46.318588,-75.671617,33000,501.9,59.9,0
46.341614,-75.614274,33000,501.4,60.0,0
46.364446,-75.557236,33000,500.5,59.9,0
46.38735,-75.499901,33000,500.9,60.1,0
46.409866,-75.44345,33000,500.9,60.1,0
46.432831,-75.385712,33000,500.9,60.1,0
46.455276,-75.329233,33000,499.5,60.1,-64
46.478034,-75.271729,33000,496.8,60.2,0
46.500458,-75.215082,33000,495.4,60.2,0
46.52298,-75.158141,33000,494.0,60.3,0
46.545227,-75.101601,33000,493.5,60.4,0
46.5676,-75.044724,33000,494.0,60.3,0
46.590085,-74.987526,33000,493.5,60.4,0
46.612057,-74.931358,33000,493.5,60.4,0
46.634589,-74.873817,33000,493.5,60.4,0
46.656701,-74.817032,33000,492.6,60.6,0
46.678986,-74.759819,33000,492.6,60.6,0
46.700972,-74.703117,33000,491.7,60.5,0
46.723068,-74.646205,33000,491.2,60.6,0
46.744824,-74.58989,33000,490.7,60.7,0
46.767014,-74.532389,33000,490.7,60.7,0
46.78894,-74.475447,33000,489.8,60.7,0
46.810789,-74.418709,33000,488.0,60.8,0
46.832715,-74.361443,33000,486.6,60.8,0
46.854584,-74.304222,33000,486.6,60.8,0
46.876288,-74.247366,33000,485.3,60.9,0
46.897749,-74.191096,33000,485.3,60.9,0
46.919266,-74.134575,33000,484.8,61.0,0
46.940623,-74.078205,33000,484.8,61.0,0
46.962021,-74.02169,33000,485.6,61.1,0
46.983719,-73.964355,33000,485.6,61.1,0
47.005142,-73.907501,33000,485.2,61.2,0
47.026703,-73.850166,33000,484.7,61.3,0
47.048112,-73.793194,33000,482.4,61.3,0
47.068875,-73.737699,33000,482.4,61.3,0
47.089737,-73.681938,33000,482.0,61.4,0
47.110748,-73.625702,33000,481.1,61.3,0
47.131627,-73.569594,33000,482.0,61.4,0
47.152359,-73.513779,33000,481.5,61.5,-64
47.173416,-73.457062,33000,481.5,61.5,0
47.194333,-73.400574,33000,481.5,61.5,0
47.215485,-73.343216,33000,481.0,61.6,0
47.236276,-73.286767,33000,480.5,61.7,0
47.257187,-73.229713,33000,479.7,61.6,-64
47.277941,-73.173312,33000,479.2,61.7,0
47.298798,-73.11628,33000,478.7,61.8,-64
47.319372,-73.059927,33000,477.8,61.8,0
47.339902,-73.003587,33000,477.4,61.9,-64
47.36055,-72.946884,33000,475.1,61.9,0
47.380868,-72.890766,33000,473.8,61.9,0
47.401337,-72.834206,33000,472.9,61.9,0
47.421694,-72.778015,33000,472.4,62.0,0
47.442224,-72.721182,33000,473.3,62.0,-64
47.462241,-72.665405,33000,472.8,62.1,-64
47.482305,-72.609629,33000,472.8,62.1,0
47.502365,-72.553574,33000,472.4,62.2,-64
47.522141,-72.498367,33000,472.4,62.2,0
47.542099,-72.442406,33000,473.7,62.2,0
47.561956,-72.386662,33000,474.1,62.3,0
47.582392,-72.329055,33000,474.1,62.3,0
47.602317,-72.272926,33000,473.2,62.3,0
47.622567,-72.21567,33000,472.8,62.4,-64
47.642724,-72.158485,33000,471.4,62.5,0
47.662308,-72.102859,33000,470.1,62.5,0
47.681992,-72.046898,33000,470.1,62.5,0
47.702133,-71.989563,33000,470.1,62.5,0
47.72168,-71.93367,33000,469.6,62.6,0
47.741322,-71.877488,33000,467.4,62.6,0
47.760687,-71.821782,33000,466.9,62.7,0
47.780426,-71.764949,33000,465.6,62.8,-64
47.799838,-71.709102,33000,465.1,62.9,0
47.819366,-71.652695,33000,464.2,62.8,0
47.838547,-71.597145,33000,464.2,62.8,0
47.857864,-71.541115,33000,463.8,62.9,0
47.876953,-71.485634,33000,462.4,63.0,0
47.896362,-71.429054,33000,462.9,62.9,0
47.915753,-71.372399,33000,462.4,63.0,0
47.934932,-71.316341,33000,462.0,63.1,0
47.954065,-71.260282,33000,462.0,63.1,0
47.972966,-71.204717,33000,462.0,63.1,0
47.991852,-71.149178,33000,461.5,63.2,0
48.010666,-71.093559,33000,461.5,63.2,0
48.029343,-71.038353,33000,461.1,63.3,0
48.048248,-70.982254,33000,459.7,63.4,0
48.067245,-70.92588,33000,459.7,63.4,0
48.086014,-70.869987,33000,460.6,63.4,0
48.104919,-70.813545,33000,460.6,63.4,0
48.123734,-70.757309,33000,460.2,63.5,0
48.142555,-70.700824,33000,460.2,63.5,0
48.161269,-70.644547,33000,459.3,63.5,0
48.179937,-70.588315,33000,458.8,63.6,0
48.198604,-70.532082,33000,458.8,63.6,0
48.217026,-70.47645,33000,458.4,63.7,0
48.235748,-70.419687,33000,457.5,63.7,0
48.254141,-70.363818,33000,457.1,63.8,0
48.272507,-70.307922,33000,456.6,63.9,0
48.290543,-70.252991,33000,455.7,63.8,0
48.308762,-70.197144,33000,456.6,63.9,0
48.327228,-70.140694,33000,456.2,64.0,0
48.345428,-70.084815,33000,455.3,63.9,0
48.363306,-70.029819,33000,454.8,64.1,0
48.381415,-69.973948,33000,454.8,64.1,0
48.39949,-69.918049,33000,454.8,64.1,0
48.417801,-69.861356,33000,454.4,64.2,0
48.435699,-69.80572,33000,454.4,64.2,0
48.453943,-69.748945,33000,454.0,64.3,0
48.471909,-69.69304,33000,454.0,64.3,0
48.490173,-69.635855,33000,454.9,64.3,0
48.50827,-69.579235,33000,454.0,64.3,0
48.526379,-69.522279,33000,454.4,64.4,0
48.544534,-69.465396,33000,453.0,63.9,0
48.559663,-69.42015,33000,451.3,62.7,0
48.576329,-69.372735,33000,449.2,61.5,0
48.596512,-69.317744,33000,448.9,61.1,0
48.615967,-69.264714,33000,448.9,61.1,0
48.635834,-69.210557,33000,448.1,61.0,0
48.655701,-69.156189,33000,447.6,61.1,0
48.675299,-69.102414,33000,446.2,61.2,0
48.694758,-69.049,33000,445.7,61.3,0
48.714569,-68.994281,33000,444.0,61.2,0
48.734095,-68.940438,33000,444.4,61.4,0
48.753479,-68.886813,33000,444.4,61.4,64
48.772156,-68.83505,33000,444.4,61.4,0
48.791447,-68.781353,33000,443.9,61.5,64
48.810745,-68.727793,33000,443.0,61.4,0
48.822544,-68.694908,33000,442.5,61.5,0
48.841324,-68.642367,33000,442.5,61.5,0
48.854507,-68.605675,33000,442.5,61.5,0
48.875656,-68.546377,33000,442.1,61.6,0
48.893463,-68.496235,33000,441.6,61.8,0
48.894327,-68.493757,33000,441.6,61.8,0
48.911226,-68.446198,33000,440.7,61.7,0
48.929489,-68.394893,33000,440.2,61.8,0
48.946513,-68.346815,33000,440.2,61.8,0
48.964947,-68.29463,33000,439.4,61.7,0
48.97072,-68.278295,33000,439.4,61.7,0
49.005341,-68.180023,33000,439.0,62.0,0
49.019714,-68.139038,33000,438.0,62.0,0
49.033493,-68.09967,33000,438.0,62.0,0
49.053818,-68.041641,33000,438.0,62.0,0
49.077511,-67.973858,33000,438.0,62.0,0
