lat,lon,alt,gs,track
40.950623,-74.314819,-25,67.2,355.7
40.951259,-74.314894,0,73.2,355.3
40.953278,-74.315002,50,75.0,358.5
40.955841,-74.315002,125,76.0,0.8
40.9588,-74.314894,225,75.1,2.3
40.960922,-74.314819,325,77.0,1.5
40.964061,-74.314645,425,79.2,3.6
40.966049,-74.314575,475,82.0,0.0
40.968576,-74.31452,575,81.1,2.8
40.971725,-74.31427,675,81.2,4.2
40.974426,-74.313965,725,80.5,6.4
40.976769,-74.313583,825,76.5,6.8
40.979004,-74.313171,875,76.8,8.2
40.98175,-74.312683,975,74.4,6.2
40.98473,-74.312335,1050,74.3,5.4
40.987663,-74.312023,1125,77.3,5.2
40.991547,-74.311584,1200,80.3,5.0
40.994645,-74.311149,1275,76.4,6.0
40.997086,-74.310852,1350,76.2,3.8
41.000702,-74.310669,1400,80.2,4.3
41.003816,-74.310275,1450,82.5,6.3
41.007111,-74.309692,1525,82.7,7.6
41.009857,-74.309143,1625,82.0,9.1
41.013062,-74.308411,1700,81.4,10.6
41.016292,-74.307591,1775,84.3,10.2
41.018201,-74.307154,1825,84.3,10.2
41.021646,-74.306405,1900,82.2,9.8
41.024734,-74.305664,1975,82.2,9.8
41.027837,-74.304969,2025,84.2,9.6
41.032027,-74.30397,2100,85.2,9.5
41.034576,-74.303406,2200,81.2,9.9
41.036682,-74.302909,2225,80.2,10.1
41.037986,-74.302722,2250,78.3,5.1
41.03901,-74.302659,2275,78.0,0.0
41.040127,-74.302784,2300,78.3,354.9
41.043228,-74.303162,2375,76.4,354.0
41.047343,-74.303783,2425,73.3,354.5
41.051651,-74.304199,2450,73.2,356.1
41.055908,-74.304565,2500,76.1,357.0
41.058975,-74.304749,2525,79.0,359.3
41.062426,-74.304657,2575,81.0,1.4
41.065638,-74.304532,2650,77.1,2.2
41.068863,-74.30426,2725,78.2,3.7
41.071198,-74.304199,2750,81.0,0.7
41.073624,-74.304138,2775,84.0,1.4
41.074677,-74.304077,2750,88.0,0.6
41.076345,-74.304095,2725,92.0,359.4
41.081955,-74.304138,2675,94.0,359.4
41.084119,-74.304158,2675,89.0,0.0
41.085434,-74.304199,2700,84.0,359.3
41.08761,-74.304345,2725,79.2,356.4
41.090403,-74.304657,2750,75.4,353.9
41.094635,-74.305359,2775,76.2,355.5
41.096967,-74.305468,2775,77.0,358.5
41.099807,-74.305593,2775,81.0,358.6
41.10672,-74.305725,2775,84.1,358.0
41.1107,-74.30603,2775,86.2,356.0
41.117311,-74.306842,2775,88.4,354.8
41.121918,-74.307312,2775,87.2,356.0
41.127785,-74.307841,2725,90.2,356.2
41.133185,-74.30834,2675,89.4,354.9
41.138259,-74.309027,2625,86.6,353.4
41.143158,-74.309875,2625,83.9,351.8
41.145813,-74.310486,2625,83.5,349.0
41.152084,-74.312134,2650,83.7,348.3
41.15657,-74.313538,2650,86.4,346.6
41.164142,-74.315768,2625,85.1,347.1
41.16768,-74.316829,2600,85.5,349.2
41.171494,-74.317627,2575,86.0,351.3
41.175547,-74.31839,2550,82.6,353.0
41.178314,-74.318726,2575,80.3,355.0
41.183029,-74.319336,2625,78.4,354.1
41.186096,-74.319763,2700,77.4,354.1
41.189187,-74.3202,2775,77.4,354.1
41.192688,-74.32074,2850,76.7,352.5
41.197287,-74.321511,2900,75.4,353.9
41.198963,-74.321698,2900,77.1,357.0
41.206412,-74.321948,2900,82.1,357.9
41.213974,-74.322327,2875,85.1,358.0
41.217911,-74.322388,2875,85.0,0.0
41.222239,-74.32226,2900,86.0,1.3
41.224503,-74.322205,2900,86.0,359.3
41.225555,-74.322388,2900,85.6,353.3
41.226569,-74.322635,2900,84.4,346.3
41.227453,-74.323072,2900,83.2,339.6
41.228302,-74.323608,2900,83.2,332.8
41.229176,-74.324382,2875,82.9,326.3
41.229813,-74.325012,2875,82.2,319.0
41.230453,-74.325867,2875,82.1,313.0
41.231186,-74.327148,2875,81.4,307.0
41.231783,-74.328377,2850,80.8,301.3
41.232513,-74.330078,2850,83.2,297.2
41.233877,-74.333933,2775,85.9,294.8
41.235972,-74.34005,2725,86.8,294.5
41.23816,-74.34623,2675,86.8,296.0
41.239334,-74.349243,2650,86.8,298.9
41.240753,-74.352417,2625,87.1,301.9
