lat,lon,alt,gs,track
42.727158,141.699975,4475,174.0,171.4
42.717178,141.701972,4875,199.1,171.6
42.710312,141.703346,5200,199.1,171.6
42.70697,141.704032,5350,229.5,171.5
42.703491,141.704719,5525,233.5,171.6
42.700424,141.705343,5650,240.6,171.6
42.694594,141.706515,5900,251.7,171.6
42.689985,141.707409,6100,254.7,171.6
42.687378,141.707965,6225,259.8,171.6
42.684998,141.708402,6350,261.8,171.6
42.681373,141.709133,6550,262.9,171.5
42.680395,141.709325,6600,262.9,171.5
42.677765,141.7099,6750,263.9,171.5
42.675339,141.710337,6875,264.7,171.8
42.674111,141.710603,6925,265.9,171.6
42.666662,141.712135,7325,267.9,171.6
42.660553,141.713333,7625,268.0,171.4
42.656933,141.714052,7775,268.8,171.7
42.65386,141.71469,7900,270.0,171.5
42.649019,141.715649,8100,271.0,171.5
42.644302,141.716642,8275,272.0,171.5
42.639569,141.717565,8450,272.8,171.8
42.634448,141.718459,8650,275.2,172.7
42.628189,141.719388,8850,277.5,174.0
42.621964,141.7202,9050,280.0,175.1
42.616287,141.720761,9250,279.6,176.1
42.611115,141.721136,9450,279.4,176.9
42.605167,141.721525,9650,279.2,177.7
42.597951,141.721908,9850,279.2,177.7
42.589665,141.722355,10050,281.3,177.4
42.582184,141.722821,10250,277.3,177.5
42.580913,141.72293,10275,276.3,177.5
42.579117,141.723009,10300,275.3,177.5
42.577328,141.723122,10325,275.3,177.5
42.571742,141.723441,10350,275.2,177.7
42.557823,141.724208,10425,282.3,177.6
42.546936,141.724819,10575,290.2,177.6
42.534128,141.725549,10675,298.2,177.7
42.52398,141.726124,10700,306.2,177.8
42.516392,141.726507,10750,312.2,177.8
42.50267,141.727316,10825,320.3,177.7
42.483619,141.728359,10925,329.3,177.6
42.475433,141.728814,10950,329.3,177.7
42.462524,141.729501,11000,333.3,177.6
42.455408,141.729892,11025,336.3,177.6
42.425847,141.731553,11050,332.3,177.6
42.394983,141.733278,11050,334.3,177.6
42.364838,141.734994,11050,335.3,177.6
42.344753,141.736088,11050,335.3,177.6
42.342286,141.736216,11050,334.3,177.6
42.338928,141.736429,11100,333.3,177.6
42.337352,141.736535,11125,333.3,177.6
42.335815,141.736617,11150,332.3,177.6
42.332153,141.736804,11225,332.3,177.6
42.322769,141.737303,11425,336.3,177.6
42.314072,141.737803,11625,337.3,177.6
42.304825,141.738302,11825,333.3,177.8
42.286749,141.739282,12200,330.3,177.6
42.270538,141.740237,12575,328.3,177.6
42.255792,141.74107,12975,328.3,177.6
42.241425,141.74186,13350,332.3,177.6
42.22728,141.742672,13750,335.3,177.6
42.212311,141.743546,14150,338.3,177.6
42.196564,141.744419,14550,341.3,177.6
42.181274,141.745231,14950,344.3,177.7
42.166031,141.746105,15350,346.3,177.7
42.15091,141.746947,15750,349.3,177.5
42.135681,141.747853,16125,350.3,177.6
42.120575,141.748664,16525,352.3,177.6
42.103939,141.74963,16925,354.3,177.6
42.088531,141.750474,17325,355.3,177.6
42.073168,141.751354,17725,356.3,177.6
42.057247,141.752248,18100,357.3,177.6
42.042117,141.753143,18500,357.3,177.6
42.026243,141.753973,18900,358.3,177.6
42.010369,141.754867,19300,358.3,177.6
41.993796,141.755761,19700,358.3,177.6
