lat,lon,alt,gs,track
27.911041,-82.463327,125,82.4,174.4
27.910115,-82.463168,125,80.4,169.2
27.909439,-82.462964,125,77.8,162.0
27.908858,-82.462639,125,75.1,153.1
27.908346,-82.462217,125,71.6,144.1
27.907927,-82.461794,125,70.1,137.9
27.907741,-82.461477,125,69.0,128.5
27.907516,-82.461047,125,67.6,119.2
27.907333,-82.460581,125,67.7,109.0
27.907229,-82.459893,125,67.7,98.5
27.907242,-82.459233,125,69.0,90.8
27.907288,-82.458456,100,69.6,82.6
27.907471,-82.45773,100,70.3,75.2
27.907648,-82.457199,75,70.8,71.1
27.90788,-82.456671,50,69.8,62.7
27.908203,-82.456124,50,69.1,55.6
27.908661,-82.455502,25,69.1,55.6
27.909027,-82.455139,0,66.5,46.2
27.909649,-82.454558,-25,65.2,41.3
27.913932,-82.450808,-75,0.0,0.0
27.915482,-82.449542,0,43.6,36.6
27.916027,-82.449065,0,47.8,37.3
27.917221,-82.447936,100,50.5,39.4
27.918029,-82.447269,125,46.6,35.4
27.918411,-82.447003,150,47.9,28.7
27.918777,-82.446848,175,51.6,18.1
27.919379,-82.446688,200,55.1,11.5
27.919968,-82.446692,200,60.1,2.9
27.920609,-82.446692,225,64.2,355.5
27.922079,-82.446952,250,68.7,351.6
27.923584,-82.447107,300,69.2,355.9
27.924774,-82.447159,325,71.0,0.8
27.925781,-82.447055,350,71.6,7.2
27.928643,-82.44653,450,70.7,8.1
27.930458,-82.446318,475,75.2,4.6
27.932925,-82.446054,475,78.5,6.6
27.934881,-82.445737,475,81.2,9.9
27.936172,-82.445345,500,80.8,15.1
27.937408,-82.444878,500,81.6,19.3
27.938507,-82.44436,475,81.4,24.7
27.941119,-82.442914,500,85.2,22.0
27.942215,-82.442515,500,87.4,15.9
27.943307,-82.442268,500,89.4,10.3
27.944703,-82.442106,475,90.4,5.1
27.950802,-82.441568,475,90.2,3.8
27.951872,-82.441622,500,91.1,356.9
27.952835,-82.441776,500,90.8,348.6
27.953688,-82.442106,500,93.0,341.2
27.954437,-82.442515,525,94.4,332.9
27.95517,-82.443096,525,96.6,323.8
27.955829,-82.443722,525,98.5,318.7
27.956406,-82.44447,525,99.4,310.1
27.956909,-82.445368,525,100.4,303.2
27.957226,-82.446092,525,101.1,295.8
27.957458,-82.446899,525,102.5,288.8
27.957598,-82.447707,525,103.0,281.2
27.957645,-82.448784,500,103.1,272.8
27.957596,-82.450385,500,103.2,266.1
27.957319,-82.452716,500,105.1,261.8
27.957001,-82.454347,500,104.1,256.1
27.956062,-82.458263,450,103.2,258.2
27.955902,-82.459682,450,102.5,264.4
27.955736,-82.463002,425,98.7,263.0
27.95555,-82.463648,450,96.5,252.5
27.955317,-82.464294,450,94.4,244.2
27.954941,-82.464911,425,92.4,236.5
27.954483,-82.465439,425,89.8,225.4
27.953967,-82.465802,425,87.4,213.3
27.95343,-82.466073,425,85.2,202.1
27.952789,-82.466178,425,84.5,190.9
27.952245,-82.466179,425,82.0,180.7
27.951639,-82.466125,400,81.3,175.1
27.951096,-82.465967,400,78.9,164.6
27.950476,-82.465641,400,75.6,154.1
27.95001,-82.465264,400,73.8,144.4
27.948669,-82.464013,400,72.5,140.6
27.947264,-82.462625,400,74.3,137.7
27.945355,-82.460686,400,75.2,139.3
27.944657,-82.460148,425,77.4,147.1
27.944051,-82.459825,450,77.9,155.7
27.943446,-82.459609,450,78.6,165.3
27.942841,-82.459609,450,79.2,175.7
27.942352,-82.459629,475,80.3,185.0
27.941817,-82.459771,475,82.0,192.7
27.941165,-82.46004,500,83.9,201.7
27.940234,-82.460632,500,86.8,208.9
27.938791,-82.461477,500,86.8,206.0
27.937813,-82.4619,450,88.9,199.1
27.936789,-82.462164,400,88.8,191.7
