lat,lon,alt,gs,track,vs
60.475021,-151.02839,1000,79.4,95.8,1152
60.474976,-151.026969,1100,79.4,95.8,1600
60.474792,-151.023749,1200,78.5,96.6,1472
60.474609,-151.019961,1300,81.4,95.6,1024
60.474518,-151.017025,1400,83.3,94.8,1408
60.474335,-151.012763,1500,82.2,94.2,1472
60.474289,-151.01049,1600,83.2,94.1,1216
60.474289,-151.008122,1600,88.0,90.7,832
60.474335,-151.003386,1700,90.1,87.5,1216
60.474472,-151.000735,1800,87.6,83.4,1344
60.474701,-150.997893,1800,86.7,78.7,1216
60.474838,-150.996757,1900,85.9,77.9,1280
60.475204,-150.9942,2000,85.2,74.3,1216
60.475845,-150.990506,2100,82.9,70.2,1280
60.476944,-150.984729,2200,84.9,68.6,896
60.477859,-150.980277,2300,86.9,67.0,1152
60.478546,-150.976773,2400,87.8,67.2,1024
60.479416,-150.9727,2500,89.2,66.9,960
60.480835,-150.966165,2600,87.7,65.8,1088
60.481384,-150.963798,2700,87.7,65.8,960
60.482574,-150.958305,2800,90.0,65.7,640
60.483902,-150.952717,2800,94.4,64.2,192
60.486099,-150.94334,2900,99.3,65.0,384
60.48793,-150.935101,2900,100.3,66.5,-64
60.488754,-150.931028,2900,104.0,67.4,-448
60.489899,-150.92544,2800,108.6,68.4,-128
60.492096,-150.914359,2900,111.2,67.8,192
60.495712,-150.895986,2900,110.3,67.6,-192
60.497177,-150.889356,2900,111.0,65.5,-128
60.499603,-150.87837,2900,109.8,66.9,256
60.50267,-150.863216,2900,110.3,67.6,0
60.503769,-150.857344,2900,111.4,69.0,0
60.505692,-150.846263,2900,115.8,70.3,-320
60.509262,-150.8259,2900,118.3,71.3,-64
60.511642,-150.812262,2800,117.7,70.6,-64
60.512833,-150.805254,2900,117.3,71.1,64
60.515762,-150.787259,2900,114.5,72.2,-64
60.518005,-150.773242,2900,114.2,72.7,64
60.519241,-150.764434,2900,114.0,74.7,64
60.520981,-150.750985,2900,113.5,75.7,0
60.521667,-150.744545,2900,115.7,77.5,128
60.5224,-150.736968,2900,114.8,80.0,192
60.52327,-150.725603,2900,113.1,81.9,-64
60.523727,-150.7167,2900,114.6,84.0,0
60.524277,-150.70543,2900,114.4,85.0,-64
60.52478,-150.693496,2800,114.4,85.0,-192
60.525101,-150.683268,2800,116.2,86.6,-320
60.525146,-150.674365,2800,117.1,88.0,-128
60.525192,-150.658264,2700,117.0,90.0,-256
60.525192,-150.654002,2700,119.0,90.0,-256
60.525146,-150.637239,2600,118.0,90.0,-192
60.525055,-150.62379,2600,118.0,91.0,-320
60.525055,-150.612709,2500,118.0,90.5,-320
60.525284,-150.600302,2400,118.0,89.5,-576
60.525467,-150.592157,2300,117.1,87.6,-384
60.525742,-150.57653,2200,118.1,87.6,-448
60.525787,-150.575488,2200,117.1,88.0,-320
60.479462,-150.766896,1500,111.5,264.3,0
60.478546,-150.785933,1500,108.5,264.7,64
60.477905,-150.798813,1500,104.7,263.4,-64
60.476898,-150.81624,1500,105.7,263.5,0
60.475983,-150.833098,1500,105.7,263.5,0
60.475616,-150.842001,1500,106.6,264.1,-128
60.474884,-150.858481,1500,106.2,266.2,0
60.474701,-150.862269,1500,101.5,264.4,0
60.473785,-150.880832,1500,97.6,263.5,128
60.472961,-150.893428,1500,95.6,263.4,-64
60.472595,-150.898164,1500,95.2,260.9,128
60.471771,-150.908203,1400,93.6,259.5,-128
60.46994,-150.926956,1400,96.7,259.3,0
60.469254,-150.934817,1400,98.2,261.2,-64
60.46875,-150.943056,1400,94.6,263.3,128
60.467789,-150.959441,1400,92.8,262.6,-128
60.467331,-150.967207,1400,91.4,264.4,64
60.467056,-150.973932,1500,89.3,265.5,128
60.466827,-150.979898,1500,87.3,265.4,192
60.466782,-150.981887,1500,83.2,266.5,640
60.466644,-150.984729,1500,78.3,264.9,512
60.466553,-150.986339,1500,76.7,262.5,64
60.466187,-150.992211,1500,77.3,264.8,-256
60.465958,-150.998367,1500,77.2,266.3,-320
60.465729,-151.00386,1400,76.4,264.0,-192
60.465408,-151.009258,1400,73.7,262.2,-256
60.464813,-151.018351,1300,72.6,262.9,-320
60.464539,-151.023654,1300,71.3,265.2,-320
60.464447,-151.027916,1300,70.1,267.5,-256
60.464401,-151.03161,1200,71.0,268.4,-320
60.464401,-151.035682,1200,73.0,271.6,-192
60.464539,-151.040607,1200,73.2,273.9,-256
60.464813,-151.046574,1100,74.3,275.4,-256
60.464951,-151.051404,1100,77.1,273.0,-384
60.465179,-151.058129,1100,76.3,275.3,-192
60.465363,-151.061065,1000,76.7,277.5,-256
60.46582,-151.067031,1000,76.0,279.1,-256
60.466003,-151.068831,1000,76.7,282.0,-640
60.46637,-151.07082,1000,77.2,288.9,-448
60.466507,-151.071577,900,76.7,292.2,-448
60.467056,-151.073377,900,74.8,299.6,-320
60.467422,-151.074324,900,72.6,308.3,-320
60.468155,-151.075555,900,70.1,317.9,-320
60.469025,-151.076408,900,66.3,336.9,-448
60.470078,-151.076786,800,65.1,349.4,-512
60.471222,-151.076692,800,64.2,355.5,-576
60.471954,-151.076313,800,61.9,14.0,-640
60.472412,-151.075934,800,61.5,22.0,-576
60.472595,-151.075745,700,60.4,24.4,-640
60.473373,-151.074608,700,59.4,32.6,-448
60.474106,-151.073187,700,58.9,40.2,-448
60.474472,-151.071956,700,56.2,51.5,-128
60.47493,-151.069967,700,53.7,63.4,0
60.475113,-151.068736,700,51.6,71.9,-192
60.475296,-151.067221,700,51.0,78.7,-320
60.475388,-151.065516,700,50.3,84.3,-128
60.475479,-151.063054,600,49.1,86.5,-192
60.475525,-151.05917,600,49.0,88.8,-384
60.475571,-151.057087,600,50.0,88.8,-256
